107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.66,0.67,0.66,0.67,145000,96150,0.00,3
107/08/17,0.75,0.75,0.74,0.74,152000,112550,+0.07,3
107/08/20,0.70,0.70,0.70,0.70,7000,4900,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.64,0.64,0.64,0.64,100000,64000,-0.02,2
107/08/24,0.71,0.71,0.71,0.71,108000,76680,+0.07,3
107/08/27,0.65,0.67,0.64,0.67,118000,77850,-0.04,5
107/08/28,0.72,0.72,0.70,0.72,110000,78200,+0.05,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.76,0.76,0.76,0.76,100000,76000,+0.05,1
107/08/31,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/09/03,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
107/09/07,0.65,0.67,0.64,0.67,266000,173900,-0.02,6
107/09/10,0.68,0.70,0.67,0.67,200000,136200,0.00,10
107/09/11,0.64,0.64,0.64,0.64,66000,42240,-0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.58,0.62,0.58,0.61,330000,200300,-0.01,7
107/09/18,0.68,0.68,0.67,0.67,100000,67500,+0.06,2
107/09/19,0.66,0.69,0.66,0.69,185000,124310,+0.02,17
107/09/20,0.68,0.68,0.68,0.68,45000,30600,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.64,0.66,0.64,0.66,120000,77000,0.00,4
107/10/01,0.70,0.76,0.70,0.74,534000,399510,+0.08,15
107/10/02,0.71,0.71,0.69,0.70,378000,265180,-0.04,8
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.65,0.71,0.65,0.71,631000,446150,-0.02,10
107/10/08,0.76,0.78,0.67,0.67,670000,511400,-0.04,23
107/10/09,0.65,0.65,0.63,0.64,228000,146340,-0.03,8
107/10/11,0.48,0.48,0.46,0.46,30000,14300,-0.18,2
107/10/12,0.50,0.50,0.50,0.50,20000,10000,+0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.60,0.60,0.60,0.60,40000,24000,+0.03,1
107/10/17,0.63,0.63,0.63,0.63,3000,1890,+0.03,1
107/10/18,0.63,0.63,0.63,0.63,3000,1890,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.64,0.64,0.64,0.64,4000,2560,+0.03,1
107/10/23,0.67,0.69,0.65,0.65,140000,95200,+0.01,5
107/10/24,0.59,0.62,0.59,0.62,120000,71100,-0.03,3
107/10/25,0.52,0.53,0.52,0.53,190000,99300,-0.09,8
107/10/26,0.56,0.56,0.46,0.46,154000,84850,-0.07,6
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.46,0.47,0.46,0.46,288000,133880,0.00,8
107/11/01,0.48,0.48,0.47,0.47,231000,109570,+0.01,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.43,0.43,0.43,0.43,57000,24510,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.58,0.58,0.58,0.58,38000,22040,+0.09,2
