108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.45,1.45,1.28,1.28,51000,69840,0.00,17
108/05/20,1.33,1.33,1.33,1.33,51000,67830,0.05,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.33,1.33,1.31,1.31,6000,7920,0.00,3
108/05/23,1.06,1.06,1.06,1.06,6000,6360,-0.25,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.00,1.00,0.99,0.99,40000,39800,0.00,2
108/05/29,0.84,0.90,0.84,0.90,13000,11020,-0.09,3
108/05/30,0.95,0.95,0.95,0.95,53000,50350,0.05,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.13,1.14,1.12,1.12,106000,119610,0.00,7
108/06/06,0.97,0.97,0.94,0.95,141000,133970,-0.17,6
108/06/10,1.14,1.14,1.13,1.13,35000,39700,0.18,2
