108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.37,2.52,2.37,2.44,151000,362030,0.00,7
108/04/09,2.36,2.40,2.34,2.34,203000,482200,-0.10,20
108/04/10,2.34,2.34,2.30,2.30,65000,151180,-0.04,5
108/04/11,2.39,2.47,2.39,2.40,172000,417000,0.10,12
108/04/12,2.30,2.32,2.18,2.18,162000,373000,-0.22,12
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.72,1.95,1.72,1.95,35000,62500,0.00,3
108/04/19,1.93,1.93,1.93,1.93,20000,38600,-0.02,1
108/04/22,2.02,2.02,1.88,1.88,35000,67600,-0.05,4
108/04/23,1.94,1.95,1.94,1.95,32000,62300,0.07,4
108/04/24,1.83,1.91,1.81,1.82,242000,454690,-0.13,13
108/04/25,1.80,1.80,1.72,1.72,210000,369000,-0.10,18
108/04/26,1.45,1.46,1.44,1.46,70000,101600,-0.26,4
108/04/29,1.38,1.41,1.38,1.41,30000,41700,-0.05,2
108/04/30,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
108/05/02,1.40,1.40,1.36,1.36,50000,68800,0.03,3
108/05/03,1.41,1.41,1.41,1.41,4000,5640,0.05,1
108/05/06,1.36,1.44,1.36,1.44,46000,64240,0.03,5
108/05/07,1.44,1.44,1.42,1.42,72000,103140,-0.02,6
108/05/08,1.38,1.45,1.37,1.45,53000,75270,0.03,7
108/05/09,1.36,1.36,1.36,1.36,31000,42160,-0.09,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.13,1.13,1.13,1.13,260000,293800,0.00,3
108/05/15,1.17,1.20,1.16,1.18,260000,306630,0.05,18
108/05/16,1.27,1.27,1.27,1.27,30000,38100,0.09,3
108/05/17,1.19,1.19,1.19,1.19,30000,35700,-0.08,1
108/05/20,1.28,1.47,1.28,1.41,564000,790190,0.22,13
108/05/21,1.33,1.39,1.30,1.32,742000,994340,-0.09,19
108/05/22,1.29,1.35,1.29,1.32,235000,313350,0.00,10
108/05/23,1.20,1.26,1.20,1.26,81000,99360,-0.06,5
108/05/24,1.32,1.32,1.32,1.32,36000,47520,0.06,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.20,1.21,1.20,1.21,230000,278100,0.00,6
108/05/30,1.20,1.20,1.18,1.18,230000,273980,-0.03,9
108/05/31,1.27,1.39,1.27,1.39,188000,248560,0.21,7
108/06/03,1.39,1.45,1.38,1.41,278000,391500,0.02,26
108/06/04,1.30,1.43,1.30,1.39,364000,484090,-0.02,9
108/06/05,1.43,1.62,1.41,1.62,329000,476320,0.23,24
108/06/06,1.64,1.64,1.64,1.64,45000,73800,0.02,3
108/06/10,1.68,1.68,1.64,1.64,70000,117000,0.00,3
108/06/11,1.67,1.67,1.67,1.67,10000,16700,0.03,2
108/06/12,1.71,1.79,1.71,1.71,230000,404400,0.04,10
