108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.67,2.70,2.67,2.70,167000,446430,-0.01,3
108/04/26,2.62,2.63,2.57,2.58,167000,434980,-0.12,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.31,2.31,2.31,2.31,70000,161700,+0.03,6
108/05/02,2.55,2.55,2.55,2.55,70000,178500,+0.24,1
108/05/03,2.77,2.78,2.77,2.78,6000,16650,+0.23,2
108/05/06,2.46,2.46,2.43,2.43,6000,14680,-0.35,3
108/05/07,2.48,2.48,2.48,2.48,70000,173600,+0.05,1
108/05/08,2.43,2.44,2.35,2.35,120000,289580,-0.13,4
108/05/09,2.28,2.28,1.88,1.88,50000,106400,-0.47,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.38,1.38,1.38,1.38,70000,96600,+0.01,4
108/05/15,1.66,1.66,1.66,1.66,70000,116200,+0.28,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.07,1.07,1.07,1.07,203000,217210,-0.01,5
108/06/05,1.23,1.25,1.23,1.23,222000,274660,+0.16,7
108/06/06,1.00,1.00,1.00,1.00,19000,19000,-0.23,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.07,1.07,1.05,1.07,400000,426000,-0.02,5
108/06/25,1.12,1.15,1.12,1.15,458000,525740,+0.08,10
108/06/26,1.00,1.03,0.99,1.03,733000,728510,-0.12,6
108/06/27,1.05,1.05,1.02,1.02,771000,807410,-0.01,8
108/06/28,0.91,0.93,0.91,0.93,490000,455100,-0.09,5
108/07/01,1.05,1.16,1.05,1.16,608000,655140,+0.23,9
108/07/02,1.17,1.18,1.13,1.18,152000,178230,+0.02,10
108/07/03,1.20,1.20,1.15,1.15,370000,433420,-0.03,22
108/07/04,1.15,1.33,1.15,1.33,879000,1055410,+0.18,38
108/07/05,1.38,1.41,1.37,1.38,751000,1045270,+0.05,41
108/07/08,1.46,1.46,1.46,1.46,15000,21900,+0.08,1
108/07/09,1.46,1.49,1.46,1.49,323000,475600,+0.03,4
108/07/10,1.51,1.58,1.51,1.58,385000,592380,+0.09,6
108/07/11,1.51,1.58,1.50,1.58,101000,155010,0.00,4
108/07/12,1.53,1.53,1.52,1.52,78000,118950,-0.06,2
108/07/15,1.46,1.46,1.46,1.46,39000,56940,-0.06,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.60,1.62,1.60,1.62,798000,1282780,+0.14,2
108/07/23,1.96,1.96,1.96,1.96,798000,1564080,+0.34,4
108/07/24,1.65,1.69,1.61,1.69,220000,359600,-0.27,4
108/07/25,1.77,1.82,1.77,1.82,200000,359000,+0.13,3
108/07/26,1.82,1.84,1.82,1.84,190000,346600,+0.02,4
108/07/29,1.84,2.08,1.78,2.08,447000,849790,+0.24,23
108/07/30,2.00,2.00,1.60,1.63,598000,1122330,-0.45,16
108/07/31,1.62,1.62,1.61,1.61,201000,323650,-0.02,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.80,0.80,0.80,0.80,33000,26400,-0.02,2
108/08/12,0.69,0.71,0.69,0.71,33000,23030,-0.09,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.71,0.72,0.71,0.72,169000,120980,+0.02,4
108/08/15,0.66,0.66,0.64,0.64,192000,126260,-0.08,3
108/08/16,0.68,0.68,0.68,0.68,23000,15640,+0.04,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.70,0.70,0.70,0.70,108000,75600,-0.03,1
108/08/22,0.70,0.70,0.70,0.70,186000,130200,0.00,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.47,0.47,0.47,0.47,78000,36660,-0.12,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.56,0.56,0.56,0.56,499000,279440,0.00,4
108/09/06,0.59,0.59,0.52,0.52,500000,294930,-0.04,5
108/09/09,0.57,0.57,0.57,0.57,1000,570,+0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
