107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.05,1.14,1.05,1.14,271000,293980,+0.13,6
107/08/02,1.08,1.14,1.08,1.13,311000,338230,-0.01,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.01,1.01,0.97,0.98,139000,136180,-0.03,12
107/08/07,0.97,0.97,0.88,0.88,393000,375270,-0.10,7
107/08/08,0.93,0.96,0.88,0.89,473000,429890,+0.01,8
107/08/09,0.91,1.13,0.91,1.13,448000,453660,+0.24,5
107/08/10,1.13,1.13,1.13,1.13,199000,224870,0.00,1
107/08/13,1.05,1.05,1.05,1.05,398000,417900,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.15,1.18,1.15,1.18,30000,34800,+0.12,2
107/08/16,0.97,1.09,0.96,1.09,180000,189970,-0.09,5
107/08/17,1.18,1.26,1.18,1.21,429000,522540,+0.12,9
107/08/20,1.25,1.25,1.14,1.17,406000,489570,-0.04,10
107/08/21,1.20,1.26,1.16,1.17,459000,566840,0.00,7
107/08/22,1.11,1.11,0.98,0.98,316000,337070,-0.19,5
107/08/23,0.98,0.98,0.98,0.98,199000,195020,0.00,1
107/08/24,0.96,0.96,0.85,0.85,801000,702840,-0.13,6
107/08/27,0.90,0.96,0.90,0.96,254000,230700,+0.11,4
107/08/28,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
107/08/29,0.92,0.92,0.91,0.91,20000,18300,-0.04,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.97,0.97,0.91,0.91,40000,38100,-0.01,3
107/09/04,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.87,0.87,0.82,0.82,20000,16900,-0.07,2
107/09/07,0.62,0.66,0.52,0.60,210000,125850,-0.22,9
107/09/10,0.41,0.41,0.39,0.39,300000,120000,-0.21,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.49,0.49,0.49,0.49,149000,73010,+0.02,1
107/09/20,0.48,0.48,0.46,0.46,298000,140060,-0.03,2
107/09/21,0.37,0.37,0.37,0.37,149000,55130,-0.09,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.37,0.37,0.37,0.37,149000,55130,0.00,1
107/10/03,0.40,0.40,0.34,0.34,549000,199600,-0.03,3
107/10/04,0.24,0.24,0.24,0.24,80000,19200,-0.10,2
107/10/05,0.15,0.15,0.15,0.15,40000,6000,-0.09,1
107/10/08,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/15,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.14,0.14,0.14,0.14,30000,4200,+0.01,2
107/10/18,0.07,0.07,0.07,0.07,529000,37030,-0.07,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.11,0.11,0.10,0.10,150000,15500,+0.03,2
107/11/02,0.12,0.12,0.12,0.12,100000,12000,+0.02,1
107/11/05,0.12,0.13,0.12,0.13,210000,27200,+0.01,3
107/11/06,0.13,0.13,0.12,0.12,210000,27200,-0.01,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.15,0.15,0.13,0.13,11000,1450,+0.06,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.01,0.01,0.01,0.01,26000,260,-0.09,2
