108/01/11,0.94,0.94,0.94,0.94,100000,94000,-0.25,1
108/01/14,0.89,0.89,0.88,0.88,20000,17650,-0.06,2
108/01/15,0.90,0.90,0.90,0.90,15000,13500,0.02,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.90,0.90,0.88,0.88,36000,32140,0.00,3
108/01/18,0.89,0.89,0.89,0.89,108000,96120,0.01,2
108/01/21,0.89,0.89,0.89,0.89,108000,96120,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.84,0.87,0.84,0.87,426000,364010,0.00,4
108/01/29,0.88,0.88,0.86,0.88,413000,362370,0.01,16
108/01/30,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
108/02/11,0.85,0.86,0.85,0.86,216000,184680,-0.01,3
108/02/12,0.84,0.88,0.84,0.88,838000,723510,0.02,16
108/02/13,0.93,0.95,0.90,0.90,905000,849950,0.02,19
108/02/14,0.87,0.88,0.87,0.88,366000,321000,-0.02,5
108/02/15,0.82,0.82,0.82,0.82,15000,12300,-0.06,1
108/02/18,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/02/19,0.82,0.82,0.81,0.82,142000,116170,0.01,3
108/02/20,0.82,0.83,0.82,0.83,428000,352160,0.01,3
108/02/21,0.84,0.84,0.83,0.83,428000,356320,0.00,5
108/02/22,0.76,0.78,0.76,0.78,21000,15980,-0.05,2
108/02/25,0.75,0.78,0.74,0.78,387000,294820,0.00,10
108/02/26,0.78,0.78,0.75,0.75,431000,330800,-0.03,7
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.71,0.72,0.71,0.72,109000,77400,0.00,2
108/03/06,0.70,0.72,0.70,0.72,109000,76320,0.00,2
108/03/07,0.69,0.69,0.69,0.69,153000,105570,-0.03,4
108/03/08,0.68,0.68,0.68,0.68,1000,680,-0.01,1
108/03/11,0.64,0.64,0.63,0.64,31000,19690,-0.04,3
108/03/12,0.62,0.63,0.62,0.63,109000,67590,-0.01,2
108/03/13,0.62,0.63,0.62,0.63,109000,67590,0.00,2
108/03/14,0.64,0.64,0.64,0.64,50000,32000,0.01,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.58,0.58,0.58,0.58,2000,1160,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.53,0.53,0.53,0.53,179000,94870,0.00,1
108/04/18,0.54,0.54,0.54,0.54,179000,96660,0.01,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.57,0.63,0.57,0.61,442000,262060,0.00,5
108/04/23,0.60,0.60,0.58,0.60,540000,320280,-0.01,27
108/04/24,0.60,0.62,0.60,0.62,216000,131760,0.02,2
108/04/25,0.69,0.69,0.67,0.69,241000,165010,0.07,5
108/04/26,0.64,0.64,0.63,0.63,123000,78570,-0.06,3
108/04/29,0.67,0.68,0.67,0.68,118000,79160,0.05,2
108/04/30,0.70,0.73,0.70,0.73,482000,345080,0.05,8
108/05/02,0.65,0.69,0.65,0.66,442000,296340,-0.07,6
108/05/03,0.67,0.67,0.67,0.67,108000,72360,0.01,1
108/05/06,0.60,0.67,0.60,0.63,253000,159590,-0.04,5
108/05/07,0.66,0.71,0.64,0.71,419000,275660,0.08,11
108/05/08,0.74,0.78,0.74,0.77,230000,172830,0.06,5
108/05/09,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.79,0.86,0.79,0.83,333000,272880,0.00,33
108/05/14,0.76,0.80,0.76,0.77,50000,38700,-0.06,5
108/05/15,0.82,0.84,0.82,0.84,342000,283480,0.07,5
108/05/16,0.79,0.79,0.79,0.79,5000,3950,-0.05,1
108/05/17,0.88,0.95,0.88,0.95,110000,103800,0.16,2
108/05/20,0.97,0.97,0.97,0.97,10000,9700,0.02,1
108/05/21,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
108/05/22,0.94,0.94,0.83,0.83,33000,29050,-0.11,4
108/05/23,0.80,0.80,0.80,0.80,7000,5600,-0.03,1
108/05/24,0.76,0.76,0.76,0.76,20000,15200,-0.04,2
108/05/27,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/05/28,0.79,0.83,0.79,0.83,45000,36850,0.07,5
108/05/29,0.77,0.88,0.77,0.88,291000,239010,0.05,25
108/05/30,0.84,0.86,0.81,0.86,246000,204300,-0.02,8
108/05/31,0.80,0.80,0.79,0.80,10000,7990,-0.06,4
108/06/03,0.74,0.74,0.74,0.74,3000,2220,-0.06,1
108/06/04,0.78,0.78,0.78,0.78,3000,2340,0.04,1
108/06/05,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
108/06/06,0.73,0.73,0.71,0.71,39000,28100,-0.03,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.68,0.68,0.68,0.68,40000,27200,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/06/17,0.60,0.60,0.60,0.60,3000,1800,0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.94,1.03,0.91,0.98,112000,108660,0.00,21
108/06/26,0.94,0.98,0.93,0.98,131000,127050,0.00,18
108/06/27,0.94,0.97,0.87,0.89,129000,117600,-0.09,23
108/06/28,0.84,0.85,0.80,0.80,372000,302750,-0.09,28
108/07/01,0.72,0.72,0.70,0.71,888000,636780,-0.09,18
108/07/02,0.69,0.69,0.68,0.69,528000,363240,-0.02,6
108/07/03,0.71,0.74,0.69,0.74,194000,139960,0.05,6
108/07/04,0.71,0.75,0.71,0.75,385000,278080,0.01,7
108/07/05,0.78,0.78,0.68,0.69,2429000,1742560,-0.06,20
108/07/08,0.64,0.69,0.64,0.69,183000,124770,0.00,5
108/07/09,0.70,0.71,0.70,0.71,470000,331230,0.02,7
108/07/10,0.69,0.70,0.67,0.67,625000,426660,-0.04,10
108/07/11,0.63,0.67,0.63,0.67,411000,267800,0.00,12
108/07/12,0.68,0.68,0.64,0.67,1392000,910300,0.00,18
108/07/15,0.66,0.68,0.64,0.67,5533000,3711160,0.00,52
108/07/16,0.67,0.72,0.67,0.70,390000,266760,0.03,10
108/07/17,0.67,0.67,0.67,0.67,123000,82410,-0.03,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.68,0.74,0.68,0.74,216000,153360,0.00,2
108/07/23,0.84,0.84,0.76,0.76,241000,190680,0.02,10
108/07/24,0.78,0.78,0.78,0.78,20000,15600,0.02,1
108/07/25,0.83,0.83,0.83,0.83,8000,6640,0.05,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/07/30,0.79,0.79,0.79,0.79,11000,8690,-0.13,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/08/08,0.77,0.77,0.77,0.77,40000,30800,0.04,1
108/09/09,0.66,0.68,0.64,0.67,5533000,3711160,0.00,52
