108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.95,0.96,0.95,0.96,397000,379120,+0.04,4
108/03/22,0.94,1.01,0.94,1.01,730000,704390,+0.05,16
108/03/25,0.94,0.94,0.91,0.91,333000,312720,-0.10,12
108/03/26,0.94,0.94,0.94,0.94,50000,47000,+0.03,1
108/03/27,0.85,0.85,0.79,0.79,60000,49200,-0.15,2
108/03/28,0.81,0.87,0.81,0.87,167000,138690,+0.08,4
108/03/29,0.86,0.94,0.86,0.91,1097000,1008720,+0.04,12
108/04/01,0.87,0.94,0.85,0.92,2871000,2628910,+0.01,41
108/04/02,0.90,0.90,0.86,0.86,1513000,1321420,-0.06,25
108/04/03,0.86,0.86,0.85,0.85,623000,535530,-0.01,4
108/04/08,0.82,0.82,0.78,0.79,60000,47550,-0.06,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.85,0.85,0.85,0.85,83000,70550,+0.08,3
108/04/12,0.82,0.82,0.77,0.78,703000,545650,-0.07,7
108/04/15,0.77,0.78,0.76,0.78,620000,475640,0.00,12
108/04/16,0.81,0.92,0.81,0.90,1636000,1411470,+0.12,14
108/04/17,0.91,0.94,0.90,0.90,919000,848430,0.00,17
108/04/18,0.90,0.96,0.90,0.92,753000,700960,+0.02,15
108/04/19,0.88,0.88,0.87,0.87,50000,43900,-0.05,2
108/04/22,0.85,0.85,0.85,0.85,1000,850,-0.02,1
108/04/23,0.85,0.88,0.85,0.88,20000,17300,+0.03,2
108/04/24,0.88,1.02,0.88,1.00,167000,160340,+0.12,18
108/04/25,0.94,0.98,0.92,0.98,135000,126570,-0.02,9
108/04/26,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/04/29,0.99,1.01,0.91,0.91,180000,179100,-0.01,5
108/04/30,0.85,0.85,0.80,0.80,160000,134870,-0.11,7
108/05/02,0.98,1.15,0.98,1.07,155000,162900,+0.27,16
108/05/03,1.05,1.23,1.04,1.23,229000,254530,+0.16,18
108/05/06,1.15,1.19,1.15,1.15,77000,89590,-0.08,6
108/05/07,1.18,1.36,1.18,1.36,155000,196510,+0.21,19
108/05/08,1.26,1.46,1.23,1.23,229000,302080,-0.13,16
108/05/09,1.25,1.25,1.25,1.25,50000,62500,+0.02,1
108/05/10,1.05,1.05,1.02,1.02,20000,20700,-0.23,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.92,0.92,0.92,0.92,12000,11040,-0.01,1
108/05/15,0.94,0.97,0.94,0.96,26000,24820,+0.04,3
108/05/16,0.93,1.04,0.93,1.04,22000,20680,+0.08,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.68,0.68,0.65,0.65,15000,10050,-0.21,2
108/05/21,0.53,0.62,0.53,0.62,35000,20350,-0.03,4
108/05/22,0.65,0.70,0.65,0.70,29000,19300,+0.08,2
108/05/23,0.58,0.65,0.58,0.65,24000,14470,-0.05,3
108/05/24,0.65,0.70,0.65,0.70,24000,16300,+0.05,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
108/05/29,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
108/05/30,0.65,0.65,0.65,0.65,6000,3900,+0.03,1
108/05/31,0.63,0.70,0.63,0.70,19000,12580,+0.05,3
108/06/03,0.60,0.72,0.60,0.72,21000,13880,+0.02,3
108/06/04,0.73,0.76,0.73,0.74,30000,22300,+0.02,3
108/06/05,0.83,0.86,0.81,0.82,71000,58720,+0.08,7
108/06/06,0.79,0.88,0.78,0.87,111000,93730,+0.05,9
108/06/10,0.87,0.93,0.86,0.93,71000,63060,+0.06,6
108/06/11,0.86,0.86,0.85,0.85,32000,27500,-0.08,2
108/06/12,0.85,0.90,0.85,0.90,23000,19920,+0.05,5
108/06/13,0.83,0.83,0.83,0.83,14000,11620,-0.07,2
108/06/14,0.78,0.78,0.74,0.74,5000,3740,-0.09,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.81,0.85,0.80,0.80,25000,20600,+0.05,3
108/06/20,0.80,0.82,0.79,0.82,55000,43950,+0.02,6
108/06/21,0.84,0.85,0.84,0.84,50000,42100,+0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.75,0.80,0.75,0.80,65000,51300,+0.09,7
108/06/26,0.80,0.90,0.80,0.90,88000,73450,+0.10,12
108/06/27,0.89,0.89,0.85,0.85,53000,45980,-0.05,4
108/06/28,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
108/07/01,0.85,0.88,0.85,0.88,50000,43500,+0.06,5
108/07/02,0.85,0.92,0.85,0.91,80000,70200,+0.03,7
108/07/03,0.85,0.87,0.85,0.87,50000,42700,-0.04,3
108/07/04,0.92,0.98,0.91,0.96,97000,92000,+0.09,12
108/07/05,0.92,1.02,0.91,1.02,97000,91140,+0.06,8
108/07/08,1.03,1.04,1.03,1.04,30000,31000,+0.02,2
108/07/09,0.99,1.09,0.99,1.09,30000,31600,+0.05,3
108/07/10,1.05,1.14,1.05,1.14,90000,99500,+0.05,8
108/07/11,1.13,1.13,1.06,1.10,80000,87800,-0.04,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.00,1.00,1.00,1.00,10000,10000,+0.04,1
108/07/18,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
108/07/19,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.52,0.52,0.52,0.52,50000,26000,-0.13,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
