107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.57,1.57,1.57,1.57,1000,1570,+0.11,1
107/11/30,1.50,1.50,1.50,1.50,1000,1500,-0.07,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.33,1.33,1.33,1.33,38000,50540,-0.01,1
107/12/05,1.29,1.29,1.29,1.29,38000,49020,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.28,1.29,1.28,1.29,187000,240530,0.00,3
107/12/10,1.26,1.33,1.25,1.33,290000,369140,+0.04,4
107/12/11,1.29,1.32,1.29,1.32,345000,450600,-0.01,7
107/12/12,1.29,1.29,1.28,1.29,437000,562360,-0.03,5
107/12/13,1.28,1.28,1.28,1.28,100000,128000,-0.01,2
107/12/14,1.25,1.25,1.25,1.25,100000,125000,-0.03,1
107/12/17,1.25,1.25,1.22,1.22,10000,12350,-0.03,2
107/12/18,1.20,1.20,1.20,1.20,5000,6000,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.19,1.25,1.19,1.25,41000,51190,+0.05,2
107/12/22,1.30,1.30,1.28,1.28,41000,53280,+0.03,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.22,1.22,1.22,1.22,41000,50020,0.00,1
108/01/08,1.26,1.28,1.26,1.28,80000,101580,+0.06,2
108/01/09,1.28,1.28,1.28,1.28,39000,49920,0.00,1
108/01/10,1.34,1.46,1.34,1.45,271000,380270,+0.17,12
108/01/11,1.45,1.45,1.36,1.43,370000,524070,-0.02,13
108/01/14,1.42,1.42,1.39,1.39,100000,140810,-0.04,3
108/01/15,1.39,1.40,1.39,1.39,8000,11140,0.00,3
108/01/16,1.34,1.40,1.33,1.40,372000,501650,+0.01,14
108/01/17,1.43,1.47,1.41,1.41,371000,538210,+0.01,12
108/01/18,1.36,1.38,1.36,1.38,61000,83570,-0.03,4
108/01/21,1.38,1.41,1.38,1.41,53000,73170,+0.03,3
108/01/22,1.40,1.40,1.38,1.38,10000,13820,-0.03,2
108/01/23,1.36,1.36,1.36,1.36,1000,1360,-0.02,1
108/01/24,1.32,1.37,1.32,1.37,69000,94430,+0.01,4
108/01/25,1.36,1.36,1.36,1.36,68000,92480,-0.01,2
108/01/28,1.30,1.30,1.30,1.30,1000,1300,-0.06,1
108/01/29,1.24,1.24,1.24,1.24,1000,1240,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.27,1.44,1.27,1.39,662000,917790,+0.14,22
108/02/12,1.35,1.42,1.35,1.41,794000,1089330,+0.02,20
108/02/13,1.40,1.41,1.37,1.41,122000,170560,0.00,9
108/02/14,1.40,1.46,1.40,1.46,113000,163580,+0.05,9
108/02/15,1.37,1.39,1.37,1.39,102000,140050,-0.07,13
108/02/18,1.24,1.26,1.17,1.17,113000,140910,-0.22,6
108/02/19,1.11,1.11,1.11,1.11,71000,78810,-0.06,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.02,1.02,0.98,0.98,50000,49600,-0.11,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
