107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/11/02,0.36,0.41,0.36,0.41,10000,3850,0.17,3
107/11/05,0.47,0.47,0.40,0.40,11000,5000,-0.01,3
107/11/06,0.41,0.41,0.31,0.31,16000,5490,-0.09,3
107/11/07,0.34,0.40,0.34,0.38,64000,24720,0.07,4
107/11/08,0.40,0.40,0.33,0.33,53000,21040,-0.05,3
107/11/09,0.30,0.30,0.30,0.30,1000,300,-0.03,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.28,0.28,0.28,0.28,3000,840,0.00,1
107/11/15,0.30,0.30,0.30,0.30,8000,2400,0.02,1
107/11/16,0.33,0.33,0.30,0.30,18000,5640,0.00,3
107/11/19,0.32,0.32,0.32,0.32,10000,3200,0.02,1
107/11/20,0.34,0.34,0.34,0.34,6000,2040,0.02,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.27,0.27,0.27,0.27,3000,810,0.00,1
107/11/23,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.30,0.33,0.30,0.33,13000,3990,0.00,2
107/11/29,0.42,0.46,0.42,0.46,415000,178450,0.13,3
107/11/30,0.52,0.74,0.52,0.69,182000,101300,0.23,20
107/12/03,0.82,0.83,0.69,0.69,407000,328070,0.00,6
107/12/04,0.74,0.76,0.74,0.76,15000,11200,0.07,3
107/12/05,0.60,0.60,0.60,0.60,5000,3000,-0.16,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.46,0.46,0.46,0.46,15000,6900,0.00,1
107/12/13,0.55,0.56,0.47,0.47,200000,109980,0.01,7
107/12/14,0.40,0.40,0.38,0.38,195000,77520,-0.09,3
107/12/17,0.40,0.40,0.38,0.38,25000,9580,0.00,3
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.26,0.27,0.26,0.27,700000,185000,0.00,4
108/01/16,0.26,0.26,0.25,0.25,600000,154000,-0.02,2
108/01/17,0.35,0.35,0.31,0.31,500000,163000,0.06,5
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/01/22,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.32,0.32,0.32,0.32,70000,22400,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.27,0.27,0.27,0.27,70000,18900,0.00,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.38,0.40,0.38,0.40,205000,78000,0.00,3
108/02/12,0.38,0.38,0.38,0.38,200000,76000,-0.02,2
108/02/13,0.44,0.44,0.44,0.44,50000,22000,0.06,1
108/02/14,0.41,0.41,0.39,0.39,172000,69520,-0.05,2
108/02/15,0.39,0.39,0.37,0.38,522000,196860,-0.01,5
108/02/18,0.30,0.30,0.28,0.29,820000,237950,-0.09,7
108/02/19,0.32,0.32,0.29,0.29,780000,230600,0.00,5
108/02/20,--,--,--,--,0,0,0.00,0
