107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.82,0.83,0.82,0.83,120000,98500,0.00,4
107/08/29,0.92,0.92,0.87,0.87,120000,108500,0.04,7
107/08/30,0.88,0.88,0.88,0.88,10000,8800,0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.92,0.94,0.92,0.94,120000,110600,0.00,3
107/09/05,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.87,1.16,0.87,1.13,413000,433600,0.00,17
107/09/18,1.11,1.33,1.10,1.27,648000,788540,0.14,51
107/09/19,1.35,1.38,1.24,1.24,324000,435940,-0.03,17
107/09/20,1.53,1.57,1.30,1.35,532000,789540,0.11,26
107/09/21,1.39,1.39,1.22,1.25,447000,590850,-0.10,26
107/09/25,1.23,1.29,1.19,1.21,814000,992740,-0.04,23
107/09/26,1.15,1.19,1.06,1.06,827000,913620,-0.15,32
107/09/27,1.09,1.15,1.05,1.07,363000,396850,0.01,6
107/09/28,1.06,1.06,0.95,0.95,665000,666880,-0.12,18
107/10/01,0.98,1.13,0.98,1.12,379000,382450,0.17,14
107/10/02,1.16,1.16,1.03,1.05,374000,419470,-0.07,28
107/10/03,0.94,0.94,0.94,0.94,5000,4700,-0.11,2
107/10/04,0.94,0.94,0.94,0.94,8000,7520,0.00,1
107/10/05,0.78,0.78,0.65,0.67,311000,241170,-0.27,3
107/10/08,0.63,0.68,0.63,0.68,3000,1940,0.01,2
107/10/09,0.63,0.63,0.63,0.63,18000,11340,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.37,0.40,0.37,0.40,112000,41800,0.00,2
107/10/23,0.40,0.40,0.39,0.39,112000,44680,-0.01,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.22,0.23,0.22,0.23,60000,13600,0.00,2
107/11/02,0.25,0.25,0.25,0.25,60000,15000,0.02,2
107/11/05,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.23,0.23,0.23,0.23,60000,13800,0.00,2
107/11/08,0.23,0.23,0.22,0.22,140000,31200,-0.01,2
107/11/09,0.22,0.22,0.20,0.20,200000,41500,-0.02,3
107/11/12,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/11/13,0.16,0.16,0.15,0.15,200000,31000,-0.05,2
107/11/14,0.16,0.16,0.14,0.14,330000,48200,-0.01,4
107/11/15,0.15,0.19,0.15,0.19,90000,15100,0.05,2
107/11/16,0.22,0.29,0.22,0.26,200000,51400,0.07,7
107/11/19,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/11/20,0.32,0.32,0.31,0.31,40000,12700,0.05,2
107/11/21,0.24,0.24,0.24,0.24,20000,4800,-0.07,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/12/11,0.26,0.26,0.26,0.26,10000,2600,0.03,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
