102/01/18,0.24,0.24,0.23,0.23,179000,41870,-0.04,4
102/01/21,0.23,0.23,0.22,0.22,568000,127360,-0.01,11
102/01/22,0.21,0.22,0.21,0.21,229000,48190,-0.01,7
102/01/23,0.21,0.21,0.21,0.21,11000,2310,,2
102/01/24,0.23,0.24,0.22,0.23,152000,35750,0.02,6
102/01/25,0.23,0.25,0.23,0.25,11000,2550,0.02,2
102/01/28,0.21,0.22,0.21,0.21,167000,35520,-0.04,5
102/01/29,0.20,0.20,0.17,0.17,435000,80410,-0.04,9
102/01/30,0.17,0.17,0.16,0.16,727000,119520,-0.01,12
102/01/31,0.16,0.18,0.16,0.16,60000,10200,,3
102/02/01,0.16,0.16,0.16,0.16,35000,5600,,2
102/02/04,0.14,0.14,0.12,0.12,475000,63040,-0.04,15
102/02/05,0.14,0.14,0.13,0.13,126000,16590,0.01,5
102/02/06,0.12,0.13,0.12,0.12,1036000,124820,-0.01,16
102/02/18,0.09,0.10,0.08,0.10,784000,71010,-0.02,16
102/02/19,0.09,0.10,0.09,0.09,617000,55710,-0.01,19
102/02/20,0.08,0.08,0.07,0.07,595000,42650,-0.02,10
102/02/21,0.08,0.08,0.08,0.08,409000,32720,0.01,6
102/02/22,0.09,0.09,0.07,0.07,383000,30340,-0.01,7
102/02/23,0.07,0.08,0.07,0.08,218000,17300,0.01,6
102/02/25,0.08,0.08,0.07,0.07,161000,11390,-0.01,3
102/02/26,0.08,0.08,0.08,0.08,150000,12000,0.01,3
102/02/27,0.08,0.08,0.08,0.08,82000,6560,,2
102/03/01,0.08,0.08,0.07,0.07,258000,20540,-0.01,9
102/03/04,0.08,0.09,0.08,0.09,50000,4010,0.02,4
102/03/05,0.08,0.08,0.08,0.08,199000,15920,-0.01,6
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.07,0.07,0.07,0.07,14000,980,X,1
102/03/08,0.05,0.06,0.05,0.06,294000,17440,-0.01,22
102/03/11,0.06,0.06,0.05,0.05,208000,11390,-0.01,21
102/03/12,0.05,0.06,0.05,0.06,328000,17700,0.01,37
102/03/13,0.06,0.07,0.06,0.07,120000,7210,0.01,13
102/03/14,0.06,0.07,0.06,0.06,162000,9740,-0.01,18
102/03/15,0.06,0.07,0.06,0.07,101000,6070,0.01,12
102/03/18,0.07,0.08,0.07,0.08,11000,780,0.01,2
102/03/19,0.07,0.07,0.07,0.07,113000,7910,-0.01,13
102/03/20,0.07,0.08,0.06,0.08,127000,7770,0.01,8
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.07,0.07,0.07,0.07,100000,7000,X,10
102/03/25,0.06,0.06,0.06,0.06,99000,5940,-0.01,10
102/03/26,0.07,0.07,0.07,0.07,1000,70,0.01,1
102/03/27,0.06,0.06,0.05,0.05,199000,10950,-0.02,17
102/03/28,0.05,0.07,0.05,0.07,31000,1670,0.02,6
102/03/29,0.05,0.07,0.04,0.05,243000,12090,-0.02,29
102/04/01,0.04,0.05,0.04,0.04,438000,17540,-0.01,49
102/04/02,0.05,0.05,0.04,0.05,210000,8420,0.01,24
102/04/03,0.04,0.05,0.04,0.05,192000,7700,,21
102/04/08,0.04,0.06,0.04,0.06,430000,21800,0.01,47
102/04/09,0.05,0.06,0.05,0.06,401000,21070,,38
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.03,0.05,0.03,0.05,21000,750,X,3
102/04/12,0.04,0.06,0.04,0.04,296000,12460,-0.01,32
102/04/15,0.04,0.05,0.04,0.05,47000,1900,0.01,8
102/04/16,0.04,0.05,0.04,0.05,51000,2050,,6
102/04/17,0.03,0.05,0.03,0.05,52000,2000,,8
102/04/18,0.03,0.04,0.03,0.04,181000,5440,-0.01,20
102/04/19,0.03,0.04,0.02,0.03,582000,13840,-0.01,65
102/04/22,0.02,0.04,0.02,0.04,131000,2640,0.01,15
102/04/23,0.08,0.08,0.08,0.08,1000,80,0.04,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.06,0.06,0.06,0.06,1000,60,X,1
102/04/26,0.01,0.08,0.01,0.08,99000,1060,0.02,2
102/04/29,0.02,0.07,0.02,0.07,190000,3850,-0.01,6
102/04/30,0.07,0.07,0.07,0.07,1000,70,,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.04,0.04,0.04,0.04,1000,40,X,1
102/05/06,0.01,0.04,0.01,0.04,726000,7290,,14
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.01,0.02,0.01,0.02,139000,1400,X,3
102/05/09,0.01,0.02,0.01,0.02,97000,980,,2
102/05/10,0.02,0.02,0.02,0.02,1000,20,,1
102/05/13,0.02,0.02,0.02,0.02,1000,20,,1
102/05/14,0.02,0.02,0.02,0.02,1000,20,,1
102/05/15,0.02,0.02,0.02,0.02,1000,20,,1
102/05/16,0.02,0.02,0.02,0.02,1000,20,,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.01,0.01,0.01,0.01,410000,4100,X,5
102/05/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
102/05/24,0.02,0.02,0.02,0.02,1000,20,,1
102/05/27,0.01,0.01,0.01,0.01,396000,3960,-0.01,4
102/05/28,0.01,0.01,0.01,0.01,594000,5940,,6
102/05/29,0.01,0.01,0.01,0.01,1224000,12240,,14
102/05/30,0.01,0.01,0.01,0.01,1485000,14850,,16
102/05/31,0.01,0.01,0.01,0.01,1386000,13860,,15
102/06/03,0.01,0.01,0.01,0.01,401000,4010,,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.01,0.01,0.01,0.01,289000,2890,X,3
102/06/06,0.02,0.02,0.02,0.02,1000,20,0.01,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.01,0.01,0.01,0.01,100000,1000,X,2
102/06/17,0.01,0.01,0.01,0.01,151000,1510,,2
102/06/18,0.01,0.01,0.01,0.01,451000,4510,,6
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.01,0.01,0.01,0.01,237000,2370,X,3
102/06/25,0.01,0.01,0.01,0.01,30000,300,,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.01,0.01,0.01,0.01,99000,990,X,1
102/07/02,0.01,0.01,0.01,0.01,1000,10,,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.01,0.01,0.01,0.01,90000,900,X,1
102/07/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.38,1.38,1.37,1.37,426000,585900,X,4
103/07/01,1.35,1.35,1.30,1.35,1254000,1665600,-0.02,9
103/07/02,1.24,1.24,1.18,1.21,1460000,1778050,-0.14,13
103/07/03,1.13,1.13,0.99,1.02,1056000,1167810,-0.19,12
103/07/04,0.91,0.93,0.89,0.89,519000,471720,-0.13,6
103/07/07,0.99,0.99,0.94,0.94,178000,170070,0.05,3
103/07/08,0.94,0.94,0.90,0.92,624000,570830,-0.02,6
103/07/09,0.93,1.01,0.92,1.01,1389000,1326220,0.09,12
103/07/10,0.99,0.99,0.91,0.91,1183000,1146020,-0.10,9
103/07/11,0.96,0.97,0.96,0.96,305000,293800,0.05,4
103/07/14,1.08,1.10,1.08,1.10,290000,317020,0.14,2
103/07/15,1.04,1.05,0.97,0.97,340000,352010,-0.13,3
103/07/16,1.03,1.03,1.03,1.03,50000,51500,0.06,2
103/07/17,0.97,1.01,0.97,1.01,668000,674640,-0.02,3
103/07/18,1.07,1.07,1.05,1.05,667000,707310,0.04,4
103/07/21,1.09,1.09,1.08,1.08,40000,43400,0.03,2
103/07/22,0.97,0.97,0.90,0.90,30000,28300,-0.18,3
103/07/24,0.86,0.86,0.86,0.86,400000,344000,-0.04,2
103/07/25,0.93,1.01,0.93,0.98,1060000,1027800,0.12,7
103/07/28,1.01,1.02,0.98,1.02,1220000,1216100,0.04,6
103/07/29,1.24,1.99,1.24,1.99,31000,39790,0.97,6
103/07/30,1.24,1.57,1.21,1.32,1298000,1671050,-0.67,15
103/07/31,1.35,1.41,1.30,1.34,640000,857120,0.02,8
103/08/01,1.54,1.54,1.48,1.48,64000,98440,0.14,4
103/08/04,1.30,1.30,1.26,1.26,122000,154000,-0.22,3
103/08/05,1.21,1.39,1.17,1.39,623000,774580,0.13,17
103/08/06,1.40,1.60,1.40,1.53,1718000,2517340,0.14,63
103/08/07,1.51,1.84,1.50,1.84,2218000,3446980,0.31,67
103/08/08,2.12,2.30,2.08,2.26,1153000,2443840,0.42,27
103/08/11,1.99,2.06,1.86,1.86,410000,823130,-0.40,37
103/08/12,1.72,1.78,1.57,1.78,1196000,1958840,-0.08,38
103/08/13,1.70,1.77,1.65,1.72,610000,1034010,-0.06,41
103/08/14,1.58,1.69,1.57,1.65,1117000,1853230,-0.07,36
103/08/15,1.60,1.68,1.56,1.63,3518000,5763590,-0.02,43
103/08/18,1.63,1.64,1.58,1.60,1627000,2623840,-0.03,26
103/08/19,1.43,1.53,1.43,1.50,2824000,4198780,-0.10,62
103/08/20,1.49,1.64,1.46,1.60,3785000,5906680,0.10,65
103/08/21,1.50,1.60,1.50,1.54,5117000,7964400,-0.06,61
103/08/22,1.50,1.57,1.47,1.48,377000,563720,-0.06,17
103/08/25,1.36,1.37,1.16,1.17,332000,418100,-0.31,14
103/08/26,1.18,1.18,1.14,1.14,1048000,1219400,-0.03,10
103/08/27,1.11,1.15,1.07,1.15,30000,33300,0.01,3
103/08/28,1.19,1.21,1.16,1.16,23000,27500,0.01,10
103/08/29,1.42,1.47,1.40,1.43,265000,381940,0.27,26
103/09/01,1.38,1.40,1.34,1.40,85000,117310,-0.03,16
103/09/02,1.43,1.45,1.34,1.40,176000,245290,,21
103/09/03,1.60,1.66,1.51,1.64,670000,1080930,0.24,30
103/09/04,1.54,1.57,1.45,1.57,391000,601930,-0.07,29
103/09/05,1.52,1.52,1.50,1.50,43000,64820,-0.07,2
103/09/09,1.47,1.79,1.42,1.79,1519000,2585540,0.29,30
103/09/10,1.79,1.79,1.56,1.57,1574000,2609390,-0.22,20
103/09/11,1.64,1.65,1.47,1.59,201000,309560,0.02,23
103/09/12,1.52,1.80,1.52,1.74,451000,761330,0.15,18
103/09/15,1.73,1.97,1.72,1.95,1363000,2532700,0.21,44
103/09/16,2.18,2.37,2.09,2.09,3254000,7377350,0.14,108
103/09/17,1.89,1.92,1.82,1.92,3164000,5858680,-0.17,37
103/09/18,1.86,1.99,1.86,1.93,289000,552410,0.01,17
103/09/19,1.75,1.90,1.75,1.90,785000,1464010,-0.03,21
103/09/22,2.16,2.25,2.15,2.18,1212000,2675140,0.28,31
103/09/23,2.32,2.32,2.14,2.21,1388000,3107720,0.03,28
103/09/24,2.09,2.22,2.08,2.22,337000,714440,0.01,14
103/09/25,2.09,2.22,2.02,2.20,497000,1051330,-0.02,13
103/09/26,2.06,2.09,1.95,1.95,278000,557910,-0.25,8
103/09/29,1.70,1.92,1.70,1.92,2201000,3925870,-0.03,43
103/09/30,1.79,1.80,1.52,1.62,439000,734360,-0.30,18
103/10/01,1.71,1.71,1.58,1.68,32000,53260,0.06,5
103/10/02,1.47,1.47,1.40,1.44,33000,48240,-0.24,5
103/10/03,1.44,1.44,1.44,1.44,1000,1440,,1
103/10/06,1.61,1.77,1.61,1.77,9000,15500,0.33,3
103/10/07,1.92,1.92,1.92,1.92,1000,1920,0.15,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.87,1.87,1.87,1.87,10000,18700,X,1
103/10/13,2.56,2.56,2.49,2.50,68000,172300,0.63,4
103/10/14,2.51,2.51,2.50,2.50,1000000,2509900,,10
103/10/15,2.29,2.29,2.15,2.28,201000,447290,-0.22,4
103/10/16,1.99,1.99,1.90,1.90,200000,389000,-0.38,2
103/10/17,1.95,1.95,1.95,1.95,30000,58500,0.05,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.78,1.83,1.78,1.83,20000,36100,X,2
103/10/23,1.79,1.79,1.79,1.79,20000,35800,-0.04,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.73,1.73,1.73,1.73,5000,8650,X,1
103/10/28,1.49,1.49,1.49,1.49,5000,7450,-0.24,1
103/10/29,1.10,1.13,1.01,1.13,599000,633000,-0.36,59
103/10/30,1.16,1.34,1.16,1.32,295000,375720,0.19,7
103/10/31,1.33,1.33,1.20,1.26,546000,677780,-0.06,16
103/11/03,1.07,1.09,1.03,1.09,211000,225570,-0.17,5
103/11/04,1.06,1.09,1.03,1.09,370000,395500,,25
103/11/05,1.01,1.08,1.00,1.06,250000,264400,-0.03,26
103/11/06,1.02,1.14,1.02,1.14,703000,764100,0.08,11
103/11/07,1.16,1.16,1.16,1.16,560000,649600,0.02,3
103/11/10,0.98,0.98,0.96,0.96,30000,29000,-0.20,3
103/11/11,1.19,1.19,1.19,1.19,2000,2380,0.23,1
103/11/12,1.21,1.21,1.07,1.13,94000,102220,-0.06,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.30,1.38,1.30,1.38,16000,21820,X,3
103/11/18,1.60,1.70,1.60,1.70,32000,53360,0.32,4
103/11/19,1.55,1.55,1.55,1.55,20000,31000,-0.15,1
103/11/20,1.46,1.46,1.46,1.46,10000,14600,-0.09,1
103/11/21,1.20,1.21,1.20,1.21,15000,18050,-0.25,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.58,0.58,0.58,0.58,10000,5800,X,1
103/12/05,0.63,0.63,0.63,0.63,10000,6300,0.05,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.92,0.92,0.92,0.92,10000,9200,X,1
103/12/10,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.73,0.73,0.73,0.73,1000,730,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.39,0.39,0.39,0.39,15000,5850,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.18,1.18,1.18,1.18,18000,21240,X,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.83,0.83,0.82,0.82,18000,14840,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.04,1.04,1.04,1.04,10000,10400,X,1
104/12/14,1.35,1.35,1.35,1.35,30000,40500,0.31,1
104/12/15,1.44,1.44,1.30,1.37,49000,68410,0.02,7
104/12/16,1.30,1.36,1.30,1.34,86000,115200,-0.03,5
104/12/17,1.28,1.28,1.28,1.28,10000,12800,-0.06,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.17,1.17,1.12,1.15,40000,45800,X,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.30,1.30,1.30,1.30,4000,5200,X,1
104/12/30,1.48,1.53,1.47,1.47,256000,378440,0.17,4
104/12/31,1.47,1.49,1.43,1.48,262000,384930,0.01,8
105/01/04,1.34,1.54,1.34,1.48,478000,693110,,11
105/01/05,1.47,1.47,1.35,1.35,240000,346600,-0.13,8
105/01/06,1.79,1.84,1.79,1.84,12000,22030,0.49,2
105/01/07,2.09,2.09,2.02,2.05,122000,250700,0.21,4
105/01/08,2.21,2.21,1.92,1.92,14000,27670,-0.13,3
105/01/11,2.23,2.23,2.23,2.23,18000,40140,0.31,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.23,2.23,2.23,2.23,23000,51290,X,1
105/01/18,1.94,1.94,1.88,1.88,20000,38740,-0.35,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.76,1.86,1.76,1.86,7000,12690,X,5
105/01/21,1.82,1.87,1.82,1.87,6000,11070,0.01,2
105/01/22,1.42,1.42,1.34,1.34,38000,52680,-0.53,4
105/01/25,1.14,1.14,1.14,1.14,3000,3420,-0.20,1
105/01/26,1.34,1.34,1.34,1.34,25000,33500,0.20,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.19,1.22,1.19,1.22,301000,358220,X,3
105/01/29,1.15,1.15,1.15,1.15,300000,345000,-0.07,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.87,0.87,0.87,0.87,30000,26100,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.90,0.90,0.90,0.90,30000,27000,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.62,0.62,0.62,0.62,1000,620,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.22,0.22,0.22,0.22,1000,220,X,1
105/04/20,0.21,0.21,0.21,0.21,1000,210,-0.01,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.23,0.25,0.23,0.25,3000,730,X,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.05,0.05,0.05,0.05,5000,250,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.70,0.71,0.70,0.71,40000,28100,X,2
106/02/13,0.67,0.73,0.67,0.73,40000,27400,0.02,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.68,0.68,0.68,0.68,126000,85680,X,2
106/02/17,0.75,0.75,0.75,0.75,126000,94500,0.07,2
106/02/18,0.80,0.80,0.80,0.80,100000,80000,0.05,1
106/02/20,0.80,0.81,0.80,0.81,199000,160190,0.01,2
106/02/21,0.81,0.81,0.81,0.81,99000,80190,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.57,0.57,0.57,0.57,158000,90060,X,1
106/03/01,0.75,0.75,0.75,0.75,168000,126000,0.18,2
106/03/02,0.71,0.77,0.71,0.77,30000,21900,0.02,2
106/03/03,0.77,0.77,0.77,0.77,20000,15400,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.62,0.62,0.62,0.62,10000,6200,X,1
106/03/14,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.51,0.51,0.51,0.51,10000,5100,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.39,0.39,0.37,0.37,198000,75240,X,2
106/03/22,0.43,0.43,0.43,0.43,198000,85140,0.06,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.38,0.38,0.36,0.36,213000,76780,X,4
106/03/28,0.35,0.39,0.35,0.38,713000,272470,0.02,5
106/03/29,0.37,0.37,0.37,0.37,500000,185000,-0.01,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.38,0.38,0.38,0.38,7000,2660,X,1
106/04/07,0.39,0.39,0.39,0.39,7000,2730,0.01,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.48,0.48,0.48,0.48,2000,960,X,1
106/04/13,0.56,0.56,0.50,0.51,337000,180160,0.03,17
106/04/14,0.31,0.33,0.24,0.24,311000,87740,-0.27,16
106/04/17,0.25,0.26,0.23,0.25,765000,187900,0.01,17
106/04/18,0.24,0.24,0.23,0.23,573000,133540,-0.02,16
106/04/19,0.24,0.24,0.24,0.24,250000,60000,0.01,2
106/04/20,0.25,0.25,0.21,0.22,600000,136000,-0.02,3
106/04/21,0.21,0.21,0.18,0.18,894000,179810,-0.04,11
106/04/24,0.15,0.16,0.14,0.16,697000,106530,-0.02,10
106/04/25,0.16,0.16,0.14,0.14,512000,77130,-0.02,6
