107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.00,1.00,0.99,0.99,15000,14900,0.00,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.27,1.30,1.27,1.30,3000,3850,0.00,3
107/06/07,1.31,1.31,1.25,1.30,13000,16890,0.00,4
107/06/08,1.24,1.24,1.22,1.22,7000,8600,-0.08,4
107/06/11,1.21,1.21,1.21,1.21,3000,3630,-0.01,2
107/06/12,1.26,1.26,1.25,1.25,3000,3760,0.04,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.23,1.23,1.20,1.20,3000,3630,0.00,2
107/06/15,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
107/06/19,1.11,1.11,1.08,1.08,6000,6510,-0.07,3
107/06/20,1.05,1.10,1.05,1.10,42000,46120,0.02,4
107/06/21,1.11,1.11,1.11,1.11,1000,1110,0.01,1
107/06/22,1.02,1.07,1.02,1.07,11000,11570,-0.04,2
107/06/25,1.04,1.04,1.02,1.03,15000,15480,-0.04,3
107/06/26,0.92,0.92,0.92,0.92,1000,920,-0.11,1
107/06/27,1.00,1.00,1.00,1.00,1000,1000,0.08,1
107/06/28,0.94,0.94,0.94,0.94,2000,1880,-0.06,2
107/06/29,0.95,1.03,0.95,1.03,5000,4830,0.09,2
107/07/02,1.05,1.05,1.05,1.05,4000,4200,0.02,1
107/07/03,1.07,1.07,1.07,1.07,1000,1070,0.02,1
107/07/04,0.97,0.97,0.95,0.95,11000,10570,-0.12,2
107/07/05,0.97,0.97,0.92,0.92,87000,81840,-0.03,6
107/07/06,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
