108/01/11,1.70,1.70,1.70,1.70,215000,365500,0.32,2
108/01/14,1.65,1.70,1.57,1.57,513000,851700,-0.13,7
108/01/15,1.51,1.60,1.47,1.60,523000,796480,0.03,5
108/01/16,1.61,1.63,1.58,1.58,617000,987160,-0.02,12
108/01/17,1.57,1.69,1.57,1.67,680000,1107330,0.09,14
108/01/18,1.50,1.62,1.50,1.58,285000,443680,-0.09,8
108/01/21,1.67,1.76,1.65,1.67,1403000,2340290,0.09,16
108/01/22,1.55,1.71,1.55,1.71,1078000,1705460,0.04,14
108/01/23,1.60,1.63,1.57,1.59,48000,76570,-0.12,9
108/01/24,1.66,1.66,1.60,1.63,23000,37460,0.04,7
108/01/25,1.88,1.92,1.88,1.91,83000,158520,0.28,4
108/01/28,1.99,2.01,1.99,2.01,161000,320410,0.10,3
108/01/29,1.73,1.73,1.59,1.59,520000,853200,-0.42,5
108/01/30,1.47,1.51,1.47,1.50,354000,526040,-0.09,4
108/02/11,1.79,1.84,1.76,1.84,376000,671040,0.34,4
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.92,1.92,1.83,1.86,434000,812680,0.00,7
108/02/14,1.82,1.83,1.65,1.65,519000,906530,-0.21,10
108/02/15,1.76,1.76,1.76,1.76,325000,572000,0.11,4
108/02/18,1.77,1.81,1.77,1.81,489000,871420,0.05,5
108/02/19,1.80,1.80,1.75,1.75,519000,918730,-0.06,5
108/02/20,1.90,2.01,1.90,2.01,1489000,2860990,0.26,21
108/02/21,2.08,2.11,2.08,2.10,1399000,2949710,0.09,15
108/02/22,2.08,2.08,2.02,2.02,190000,392200,-0.08,3
108/02/25,2.23,2.23,2.23,2.23,50000,111500,0.21,1
108/02/26,2.11,2.11,2.11,2.11,135000,284850,-0.12,1
108/02/27,2.24,2.24,2.24,2.24,135000,302400,0.13,2
108/03/04,2.00,2.00,1.89,1.93,811000,1583020,-0.31,16
108/03/05,1.82,1.82,1.74,1.74,620000,1088260,-0.19,6
108/03/06,1.76,1.76,1.76,1.76,150000,264000,0.02,1
108/03/07,1.73,1.79,1.73,1.79,300000,528000,0.03,2
108/03/08,1.52,1.52,1.51,1.51,30000,45500,-0.28,2
108/03/11,1.40,1.40,1.40,1.40,190000,266000,-0.11,1
108/03/12,1.64,1.79,1.64,1.79,488000,841940,0.39,9
108/03/13,1.70,1.78,1.70,1.78,208000,359850,-0.01,4
108/03/14,1.63,1.63,1.63,1.63,158000,257540,-0.15,3
108/03/15,1.69,1.74,1.69,1.73,286000,490460,0.10,6
108/03/18,1.93,1.93,1.88,1.93,496000,947600,0.20,5
108/03/19,1.78,1.90,1.78,1.90,646000,1196840,-0.03,6
108/03/20,1.93,1.97,1.85,1.97,510000,974920,0.07,6
108/03/21,2.00,2.18,1.93,2.18,297000,585260,0.21,8
108/03/22,2.39,2.39,2.19,2.19,45000,101550,0.01,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.88,1.88,1.80,1.84,152000,279520,0.00,6
108/03/27,1.82,1.82,1.74,1.77,557000,985960,-0.07,12
108/03/28,1.75,1.75,1.67,1.74,281000,485540,-0.03,10
108/03/29,1.78,1.84,1.78,1.84,650000,1171600,0.10,10
108/04/01,2.25,2.25,1.95,1.96,336000,672800,0.12,11
108/04/02,2.14,2.14,1.98,1.98,395000,829060,0.02,18
108/04/03,2.10,2.10,1.98,2.09,286000,584920,0.11,14
108/04/08,2.30,2.37,2.25,2.37,520000,1194400,0.28,9
108/04/09,2.34,2.40,2.34,2.40,455000,1068900,0.03,8
108/04/10,2.29,2.29,2.29,2.29,120000,274800,-0.11,1
108/04/11,2.28,2.28,2.20,2.20,131000,288420,-0.09,4
108/04/12,2.16,2.16,2.16,2.16,4000,8640,-0.04,2
108/04/15,2.36,2.41,2.35,2.39,398000,937380,0.23,11
108/04/16,2.45,2.45,2.39,2.43,550000,1329160,0.04,13
108/04/17,2.86,2.96,2.86,2.87,316000,915710,0.44,12
108/04/18,3.22,3.22,3.02,3.05,162000,497360,0.18,9
108/04/19,3.54,3.54,2.99,2.99,317000,1017540,-0.06,15
108/04/22,3.15,3.15,3.09,3.09,242000,758880,0.10,10
108/04/23,3.26,3.26,3.19,3.19,266000,862530,0.10,8
108/04/24,3.36,3.36,3.24,3.24,517000,1699810,0.05,17
108/04/25,3.25,3.25,3.13,3.14,527000,1683600,-0.10,17
108/04/26,2.53,2.53,2.17,2.21,900000,2050630,-0.93,19
108/04/29,2.25,2.30,2.24,2.25,1006000,2282030,0.04,20
