108/01/07,1.50,1.50,1.40,1.40,60000,89000,+0.07,2
108/01/08,1.33,1.48,1.33,1.47,456000,648470,+0.07,10
108/01/09,1.51,1.58,1.49,1.54,599000,913930,+0.07,11
108/01/10,1.52,1.56,1.52,1.54,322000,497650,0.00,7
108/01/11,1.50,1.50,1.26,1.26,209000,290800,-0.28,14
108/01/14,1.31,1.32,1.23,1.24,135000,171550,-0.02,12
108/01/15,1.26,1.32,1.26,1.28,101000,128660,+0.04,3
108/01/16,1.29,1.31,1.22,1.23,201000,253220,-0.05,10
108/01/17,1.21,1.22,1.15,1.15,125000,147250,-0.08,6
108/01/18,1.13,1.13,1.08,1.09,195000,214450,-0.06,9
108/01/21,1.06,1.11,1.06,1.09,334000,356690,0.00,6
108/01/22,1.05,1.05,1.02,1.02,334000,341430,-0.07,5
108/01/23,1.02,1.02,1.02,1.02,80000,81600,0.00,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.03,1.03,1.03,1.03,1000,1030,+0.02,1
108/01/28,0.98,1.00,0.98,1.00,21000,20980,-0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.90,0.90,0.90,0.90,90000,81000,-0.05,2
108/02/11,0.96,0.96,0.82,0.84,186000,161970,-0.06,15
108/02/12,0.82,0.82,0.79,0.80,217000,175340,-0.04,7
108/02/13,0.85,0.85,0.83,0.84,168000,141030,+0.04,5
108/02/14,0.86,0.93,0.86,0.93,240000,215340,+0.09,7
108/02/15,0.93,0.93,0.89,0.89,220000,199640,-0.04,7
108/02/18,0.88,0.88,0.86,0.86,184000,160680,-0.03,5
108/02/19,0.88,0.90,0.88,0.90,121000,106580,+0.04,3
108/02/20,0.86,1.05,0.85,1.03,794000,716970,+0.13,19
108/02/21,1.02,1.05,0.98,0.98,492000,492740,-0.05,17
108/02/22,0.97,0.98,0.93,0.93,325000,309920,-0.05,17
108/02/25,0.87,0.87,0.85,0.85,74000,63410,-0.08,7
108/02/26,0.89,0.89,0.89,0.89,80000,71200,+0.04,1
108/02/27,0.94,0.97,0.89,0.89,210000,192210,0.00,13
108/03/04,0.89,0.89,0.86,0.86,69000,60240,-0.03,3
108/03/05,0.87,0.87,0.85,0.85,196000,168810,-0.01,10
108/03/06,0.83,0.83,0.80,0.80,377000,302190,-0.05,10
108/03/07,0.78,0.78,0.73,0.75,149000,110090,-0.05,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.75,0.75,0.75,0.75,99000,74250,+0.04,1
108/03/14,0.73,0.73,0.71,0.71,119000,86470,-0.04,2
108/03/15,0.75,0.75,0.75,0.75,7000,5250,+0.04,1
108/03/18,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
108/03/19,0.68,0.71,0.68,0.71,35000,24320,0.00,3
108/03/20,0.71,0.71,0.71,0.71,22000,15620,0.00,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.72,0.72,0.71,0.71,8000,5710,0.00,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.67,0.67,0.66,0.66,23000,15210,-0.02,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
108/03/29,0.64,0.64,0.64,0.64,8000,5120,+0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.65,0.65,0.65,0.65,25000,16250,+0.02,2
108/04/08,0.67,0.67,0.67,0.67,20000,13400,+0.02,1
108/04/09,0.69,0.81,0.69,0.78,280000,201750,+0.11,12
108/04/10,0.79,0.79,0.75,0.75,321000,249540,-0.03,5
108/04/11,0.72,0.72,0.67,0.69,205000,145110,-0.06,7
108/04/12,0.66,0.66,0.64,0.64,34000,22140,-0.05,2
108/04/15,0.61,0.61,0.61,0.61,1000,610,-0.03,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
108/04/18,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.61,0.61,0.61,0.61,12000,7320,-0.01,1
108/04/23,0.57,0.60,0.57,0.60,11000,6450,-0.01,3
108/04/24,0.61,0.66,0.61,0.66,22000,13810,+0.06,4
108/04/25,0.61,0.62,0.59,0.59,39000,23740,-0.07,4
108/04/26,0.58,0.58,0.56,0.56,16000,9120,-0.03,3
108/04/29,0.59,0.62,0.59,0.62,15000,9050,+0.06,3
108/04/30,0.72,0.73,0.65,0.65,240000,168150,+0.03,14
108/05/02,0.68,1.06,0.68,1.06,970000,764470,+0.41,34
108/05/03,0.91,0.96,0.84,0.92,1299000,1162980,-0.14,44
108/05/06,0.83,0.94,0.83,0.94,404000,355180,+0.02,18
108/05/07,1.05,1.20,1.05,1.19,411000,462740,+0.25,39
108/05/08,1.09,1.27,1.09,1.12,742000,887970,-0.07,30
108/05/09,1.11,1.18,1.01,1.02,775000,875250,-0.10,28
108/05/10,1.16,1.19,0.97,1.18,389000,428970,+0.16,23
108/05/13,1.28,1.28,1.13,1.13,151000,183280,-0.05,21
108/05/14,1.01,1.02,0.96,0.96,241000,244350,-0.17,8
108/05/15,0.84,0.95,0.83,0.83,591000,524020,-0.13,19
108/05/16,0.92,0.99,0.86,0.87,949000,886940,+0.04,27
108/05/17,0.88,0.88,0.59,0.63,782000,620870,-0.24,19
108/05/20,0.58,0.62,0.58,0.62,110000,67950,-0.01,3
108/05/21,0.64,0.64,0.63,0.63,62000,39080,+0.01,3
108/05/22,0.62,0.62,0.58,0.58,105000,62900,-0.05,3
108/05/23,0.52,0.52,0.49,0.49,60000,31000,-0.09,3
108/05/24,0.54,0.54,0.48,0.51,11000,5550,+0.02,3
108/05/27,0.43,0.43,0.40,0.41,16000,6610,-0.10,3
108/05/28,0.41,0.42,0.41,0.42,278000,115980,+0.01,3
108/05/29,0.43,0.50,0.43,0.49,491000,223640,+0.07,12
108/05/30,0.52,0.52,0.40,0.40,178000,79240,-0.09,8
108/05/31,0.41,0.41,0.40,0.40,70000,28200,0.00,3
108/06/03,0.34,0.34,0.33,0.34,90000,30320,-0.06,6
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.38,0.38,0.35,0.35,20000,7450,+0.04,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/06/14,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.27,0.27,0.27,0.27,10000,2700,-0.03,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.24,0.24,0.23,0.23,11000,2540,-0.04,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.23,0.23,0.23,0.23,1000,230,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/07/02,0.29,0.31,0.29,0.29,298000,87220,+0.04,5
108/07/03,0.38,0.38,0.33,0.33,275000,94900,+0.04,17
108/07/04,0.31,0.31,0.31,0.31,160000,49600,-0.02,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.40,0.40,0.38,0.40,150000,59660,+0.07,9
108/07/09,0.47,0.50,0.44,0.50,26000,12100,+0.10,3
108/07/10,0.54,0.54,0.51,0.51,17000,8970,+0.01,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.48,0.50,0.45,0.48,40000,19200,+0.08,5
108/07/16,0.46,0.46,0.46,0.46,6000,2760,-0.02,2
108/07/17,0.43,0.46,0.41,0.44,90000,38200,-0.02,10
108/07/18,0.45,0.45,0.34,0.34,110000,41700,-0.10,3
108/07/19,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.32,0.32,0.31,0.31,10000,3110,-0.01,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.28,0.28,0.28,0.28,15000,4200,+0.02,1
108/07/26,0.42,0.44,0.41,0.41,50000,21250,+0.13,6
108/07/29,0.28,0.28,0.28,0.28,15000,4200,-0.13,1
108/07/30,0.11,0.11,0.11,0.11,30000,3300,-0.17,3
108/07/31,0.13,0.13,0.13,0.13,30000,3900,+0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
