108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.77,1.77,1.77,1.77,45000,79650,0.00,1
108/04/12,1.72,1.72,1.72,1.72,45000,77400,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.84,1.84,1.77,1.77,12000,21380,+0.11,2
108/04/17,1.82,1.85,1.81,1.85,154000,282540,+0.08,6
108/04/18,1.74,1.74,1.74,1.74,142000,247080,-0.11,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.59,1.75,1.59,1.75,86000,145240,+0.12,5
108/04/23,1.69,1.69,1.61,1.61,86000,143510,-0.14,7
108/04/24,1.62,1.63,1.59,1.63,439000,707380,+0.02,7
108/04/25,1.65,1.77,1.63,1.74,1044000,1780550,+0.11,29
108/04/26,1.68,1.73,1.64,1.64,937000,1580170,-0.10,11
108/04/29,1.55,1.55,1.48,1.49,360000,545000,-0.15,7
108/04/30,1.46,1.50,1.46,1.46,330000,487800,-0.03,4
108/05/02,1.49,1.53,1.48,1.48,560000,839800,+0.02,5
108/05/03,1.50,1.57,1.50,1.53,666000,1026140,+0.05,8
108/05/06,1.42,1.42,1.36,1.36,486000,674320,-0.17,6
108/05/07,1.36,1.38,1.36,1.37,474000,651640,+0.01,4
108/05/08,1.30,1.33,1.27,1.33,474000,617200,-0.04,4
108/05/09,1.28,1.33,1.28,1.32,504000,658290,-0.01,6
108/05/10,1.24,1.27,1.16,1.16,519000,641640,-0.16,5
108/05/13,1.13,1.15,1.09,1.09,455000,518450,-0.07,6
108/05/14,0.93,1.04,0.93,1.04,485000,459500,-0.05,6
108/05/15,1.02,1.12,1.02,1.08,583000,634640,+0.04,5
108/05/16,1.04,1.08,1.04,1.06,500000,532150,-0.02,7
108/05/17,0.96,1.00,0.96,1.00,490000,481200,-0.06,5
108/05/20,0.93,0.95,0.93,0.93,550000,516500,-0.07,6
108/05/21,0.90,0.98,0.90,0.93,661000,612630,0.00,7
108/05/22,1.01,1.03,0.97,1.00,611000,614310,+0.07,9
108/05/23,0.92,0.97,0.91,0.91,510000,479600,-0.09,8
108/05/24,0.90,1.00,0.90,0.92,600000,565400,+0.01,10
108/05/27,0.90,0.95,0.90,0.90,615000,567500,-0.02,10
108/05/28,0.90,0.93,0.90,0.93,600000,549250,+0.03,9
108/05/29,0.87,0.94,0.87,0.94,555000,492100,+0.01,9
108/05/30,0.93,0.98,0.92,0.96,550000,524900,+0.02,11
108/05/31,0.93,0.98,0.93,0.98,580000,563900,+0.02,8
108/06/03,0.91,1.00,0.91,0.96,570000,539000,-0.02,11
108/06/04,0.95,0.95,0.89,0.89,610000,561500,-0.07,7
108/06/05,0.90,0.91,0.90,0.91,200000,181000,+0.02,4
108/06/06,0.84,0.87,0.84,0.87,760000,645020,-0.04,8
108/06/10,0.86,0.89,0.84,0.85,510000,443900,-0.02,5
108/06/11,0.88,0.95,0.88,0.95,407000,376160,+0.10,5
108/06/12,0.94,0.94,0.93,0.93,157000,147080,-0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.96,0.98,0.96,0.98,210000,203800,+0.02,3
108/07/22,0.98,0.98,0.98,0.98,230000,225400,0.00,3
108/07/23,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
108/07/24,0.98,0.98,0.97,0.97,10000,9760,+0.02,2
108/07/25,1.00,1.00,1.00,1.00,50000,50000,+0.03,1
108/07/26,1.07,1.10,1.07,1.10,64000,69980,+0.10,2
108/07/29,1.08,1.08,1.04,1.04,31000,32920,-0.06,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.96,0.96,0.96,0.96,15000,14400,+0.04,1
108/08/02,0.87,0.87,0.87,0.87,27000,23490,-0.09,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.69,0.71,0.69,0.71,17000,11970,-0.11,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.80,0.81,0.77,0.78,320000,255200,-0.03,18
108/08/13,0.78,0.81,0.77,0.80,320000,250000,+0.02,28
108/08/14,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.77,0.77,0.77,0.77,36000,27720,+0.02,2
108/08/20,0.78,0.78,0.78,0.78,36000,28080,+0.01,1
