108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/05/10,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.54,0.54,0.54,0.54,20000,10800,0.00,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.60,0.60,0.58,0.59,1221000,728400,0.00,9
108/05/20,0.56,0.59,0.56,0.59,1117000,637120,0.00,9
108/05/21,0.58,0.65,0.57,0.63,646000,398860,0.04,25
108/05/22,0.64,0.69,0.64,0.66,693000,466340,0.03,28
108/05/23,0.63,0.63,0.59,0.59,100000,59800,-0.07,3
108/05/24,0.62,0.62,0.59,0.59,280000,170800,0.00,3
108/05/27,0.60,0.60,0.59,0.60,283000,167800,0.01,5
108/05/28,0.64,0.68,0.62,0.68,573000,372180,0.08,13
108/05/29,0.61,0.84,0.61,0.75,1294000,918080,0.07,25
108/05/30,0.80,0.80,0.73,0.77,749000,572530,0.02,17
108/05/31,0.75,0.75,0.68,0.73,347000,246350,-0.04,9
108/06/03,0.70,0.70,0.65,0.65,589000,392030,-0.08,13
108/06/04,0.65,0.66,0.63,0.63,233000,151800,-0.02,9
108/06/05,0.63,0.63,0.61,0.61,70000,43700,-0.02,2
108/06/06,0.63,0.63,0.63,0.63,10000,6300,0.02,1
108/06/10,0.61,0.61,0.61,0.61,12000,7320,-0.02,1
108/06/11,0.57,0.57,0.57,0.57,263000,149910,-0.04,1
108/06/12,0.60,0.65,0.60,0.64,364000,226890,0.07,8
108/06/13,0.61,0.61,0.59,0.59,411000,248920,-0.05,6
108/06/14,0.59,0.61,0.59,0.61,675000,399250,0.02,5
108/06/17,0.64,0.77,0.64,0.74,947000,677610,0.13,26
108/06/18,0.93,0.95,0.82,0.82,1134000,1012830,0.08,40
108/06/19,0.85,0.86,0.78,0.78,498000,417310,-0.04,14
108/06/20,0.82,0.83,0.77,0.83,397000,322130,0.05,14
108/06/21,0.90,1.01,0.87,0.87,484000,451470,0.04,22
108/06/24,0.89,0.89,0.84,0.89,111000,96950,0.02,8
