107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,3.05,3.05,3.05,3.05,11000,33550,0.00,1
107/08/31,2.89,2.89,2.89,2.89,11000,31790,-0.16,1
107/09/03,2.97,2.97,2.97,2.97,12000,35640,0.08,1
107/09/04,3.09,3.09,3.09,3.09,12000,37080,0.12,1
107/09/05,3.21,3.23,3.21,3.22,520000,1679280,0.13,3
107/09/06,2.65,2.67,2.58,2.58,520000,1387280,-0.64,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.14,2.14,2.14,2.14,10000,21400,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.03,1.08,1.03,1.08,10000,10550,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/09/27,1.28,1.28,1.28,1.28,5000,6400,0.14,1
107/09/28,1.23,1.28,1.12,1.12,20000,23750,-0.16,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.11,1.11,1.11,1.11,16000,17760,0.00,1
107/10/03,1.17,1.20,1.09,1.09,46000,53470,-0.02,4
107/10/04,1.00,1.06,1.00,1.05,121000,126470,-0.04,5
107/10/05,1.00,1.00,0.96,0.96,101000,98800,-0.09,3
107/10/08,0.82,0.82,0.82,0.82,60000,49200,-0.14,1
107/10/09,0.83,0.88,0.83,0.88,91000,76240,0.06,4
107/10/11,0.62,0.62,0.62,0.62,21000,13020,-0.26,1
107/10/12,0.55,0.76,0.55,0.76,30000,18600,0.14,2
107/10/15,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
