107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.12,1.12,1.12,1.12,54000,60480,+0.12,1
107/09/13,0.98,0.98,0.89,0.89,354000,328560,-0.23,3
107/09/14,0.90,0.90,0.90,0.90,56000,50400,+0.01,1
107/09/17,0.79,0.79,0.73,0.73,60000,47220,-0.17,5
107/09/18,0.64,0.64,0.63,0.63,3000,1910,-0.10,3
107/09/19,0.59,0.59,0.58,0.58,3000,1760,-0.05,3
107/09/20,0.59,0.59,0.59,0.59,85000,50150,+0.01,1
107/09/21,0.58,0.58,0.57,0.57,86000,49870,-0.02,2
107/09/25,0.65,0.71,0.65,0.66,98000,65380,+0.09,8
107/09/26,0.65,0.67,0.63,0.65,109000,70900,-0.01,21
107/09/27,0.65,0.69,0.64,0.65,427000,289110,0.00,13
107/09/28,0.62,0.62,0.57,0.58,612000,357070,-0.07,23
107/10/01,0.55,0.57,0.55,0.57,479000,273000,-0.01,7
107/10/02,0.60,0.63,0.60,0.63,693000,420200,+0.06,7
107/10/03,0.58,0.58,0.52,0.52,218000,116320,-0.11,10
107/10/04,0.54,0.54,0.50,0.50,116000,58580,-0.02,5
107/10/05,0.48,0.48,0.39,0.39,23000,10590,-0.11,12
107/10/08,0.42,0.42,0.42,0.42,2000,840,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.24,0.24,0.24,0.24,1000,240,-0.13,1
107/10/12,0.20,0.20,0.19,0.19,2000,390,-0.05,2
107/10/15,0.23,0.23,0.23,0.23,1000,230,+0.04,1
107/10/16,0.25,0.25,0.25,0.25,1000,250,+0.02,1
107/10/17,0.28,0.28,0.23,0.23,3000,740,-0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.12,0.12,0.11,0.11,2000,230,-0.04,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.11,0.11,0.11,0.11,338000,37180,+0.02,1
