108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.46,1.47,1.46,1.47,110000,161210,0.00,5
108/02/21,1.53,1.55,1.53,1.54,155000,238260,0.07,4
108/02/22,1.54,1.55,1.53,1.55,92000,141880,0.01,4
108/02/25,1.57,1.57,1.57,1.57,40000,62800,0.02,2
108/02/26,1.59,1.64,1.59,1.64,214000,346040,0.07,7
108/02/27,1.63,1.63,1.58,1.59,219000,351570,-0.05,9
108/03/04,1.51,1.52,1.51,1.52,34000,51640,-0.07,2
108/03/05,1.46,1.47,1.46,1.47,65000,94950,-0.05,3
108/03/06,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.36,1.36,1.36,1.36,35000,47600,0.00,2
108/03/11,1.29,1.33,1.29,1.33,20000,26250,-0.03,3
108/03/12,1.50,1.50,1.50,1.50,55000,82500,0.17,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.52,1.54,1.52,1.54,119000,182060,0.00,5
108/03/18,1.60,1.61,1.58,1.61,185000,295590,0.07,6
108/03/19,1.61,1.61,1.56,1.59,75000,119370,-0.02,9
108/03/20,1.62,1.65,1.57,1.65,71000,113290,0.06,6
108/03/21,1.66,1.73,1.66,1.72,158000,269570,0.07,5
108/03/22,1.82,1.84,1.74,1.81,192000,349340,0.09,6
108/03/25,1.66,1.66,1.63,1.63,90000,147600,-0.18,4
108/03/26,1.62,1.64,1.62,1.64,116000,188020,0.01,7
108/03/27,1.60,1.60,1.59,1.60,328000,524710,-0.04,30
108/03/28,1.58,1.58,1.58,1.58,9000,14220,-0.02,1
108/03/29,1.62,1.62,1.60,1.61,438000,705270,0.03,12
108/04/01,1.85,1.85,1.71,1.71,15000,27130,0.10,10
108/04/02,1.81,1.81,1.73,1.73,110000,190950,0.02,7
108/04/03,1.75,1.76,1.75,1.75,209000,366750,0.02,3
108/04/08,1.87,1.90,1.87,1.90,129000,241260,0.15,6
108/04/09,1.95,1.95,1.95,1.95,3000,5850,0.05,1
108/04/10,1.95,1.95,1.95,1.95,100000,195000,0.00,1
108/04/11,1.92,1.92,1.87,1.88,212000,402690,-0.07,5
108/04/12,1.88,1.91,1.86,1.86,114000,214300,-0.02,5
108/04/15,1.95,2.00,1.95,2.00,25000,49620,0.14,7
108/04/16,2.01,2.03,1.98,2.01,223000,448180,0.01,7
108/04/17,2.16,2.22,2.16,2.16,250000,550100,0.15,8
108/04/18,2.32,2.32,2.25,2.25,33000,75860,0.09,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.12,2.12,2.03,2.07,35000,72670,0.00,10
108/04/29,2.12,2.12,2.06,2.08,54000,112340,0.01,4
108/04/30,2.06,2.06,2.02,2.02,250000,507000,-0.06,3
108/05/02,2.14,2.14,2.07,2.07,219000,468240,0.05,9
108/05/03,2.12,2.21,2.12,2.21,59000,126600,0.14,6
108/05/06,2.04,2.04,2.02,2.02,138000,279520,-0.19,2
108/05/07,2.09,2.09,2.08,2.08,105000,218450,0.06,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.92,1.92,1.90,1.90,20000,38380,0.00,2
108/05/10,1.98,1.98,1.96,1.96,105000,205940,0.06,3
108/05/13,1.81,1.81,1.71,1.71,257000,457820,-0.25,6
108/05/14,1.53,1.67,1.53,1.67,303000,494410,-0.04,13
108/05/15,1.70,1.71,1.70,1.70,104000,177800,0.03,5
108/05/16,1.61,1.64,1.59,1.63,480000,777400,-0.07,10
108/05/17,1.62,1.62,1.42,1.43,995000,1483850,-0.20,23
108/05/20,1.43,1.43,1.31,1.31,393000,531840,-0.12,11
108/05/21,1.17,1.23,1.15,1.21,1413000,1701230,-0.10,40
108/05/22,1.23,1.35,1.21,1.30,628000,815330,0.09,25
108/05/23,1.10,1.11,1.06,1.06,1572000,1698920,-0.24,29
108/05/24,1.07,1.16,1.07,1.12,1072000,1180660,0.06,20
108/05/27,1.15,1.17,1.07,1.09,1977000,2208750,-0.03,30
108/05/28,1.07,1.09,1.05,1.07,1065000,1144300,-0.02,22
108/05/29,0.97,1.02,0.97,1.02,1510000,1522380,-0.05,31
108/05/30,1.03,1.06,1.02,1.03,2087000,2158400,0.01,29
108/05/31,1.07,1.21,1.07,1.20,1617000,1823230,0.17,35
108/06/03,1.11,1.20,1.08,1.20,881000,995010,0.00,19
108/06/04,1.21,1.21,1.09,1.09,565000,637050,-0.11,12
108/06/05,1.21,1.21,1.11,1.12,1074000,1229590,0.03,22
108/06/06,1.05,1.06,1.00,1.00,655000,678820,-0.12,25
108/06/10,1.14,1.23,1.12,1.23,1827000,2132510,0.23,34
108/06/11,1.26,1.42,1.24,1.36,1519000,2007750,0.13,31
108/06/12,1.40,1.46,1.35,1.45,672000,942130,0.09,17
108/06/13,1.32,1.34,1.26,1.26,1619000,2077250,-0.19,41
108/06/14,1.20,1.21,1.14,1.14,1184000,1379530,-0.12,40
108/06/17,1.00,1.08,1.00,1.05,1138000,1206430,-0.09,42
108/06/18,1.07,1.07,1.04,1.07,1653000,1753000,0.02,24
108/06/19,1.21,1.32,1.21,1.32,2047000,2628130,0.25,51
108/06/20,1.28,1.36,1.28,1.36,2326000,3099620,0.04,47
108/06/21,1.43,1.44,1.38,1.41,1591000,2252480,0.05,51
108/06/24,1.48,1.51,1.45,1.51,1811000,2656400,0.10,38
108/06/25,1.49,1.49,1.36,1.37,1225000,1744000,-0.14,39
108/06/26,1.35,1.35,1.26,1.26,1694000,2152080,-0.11,40
108/06/27,1.34,1.44,1.34,1.44,1504000,2095980,0.18,22
108/06/28,1.43,1.43,1.37,1.37,1886000,2602670,-0.07,22
108/07/01,1.61,1.74,1.60,1.70,1097000,1845920,0.33,28
108/07/02,1.66,1.69,1.66,1.69,451000,761840,-0.01,22
108/07/03,1.55,1.55,1.48,1.48,699000,1048470,-0.21,13
108/07/04,1.51,1.54,1.49,1.54,588000,901180,0.06,20
108/07/05,1.48,1.48,1.45,1.46,1020000,1486550,-0.08,16
108/07/08,1.47,1.52,1.40,1.40,1165000,1689450,-0.06,40
108/07/09,1.40,1.45,1.38,1.41,877000,1246680,0.01,25
108/07/10,1.47,1.54,1.47,1.54,1045000,1584000,0.13,17
108/07/11,1.66,1.70,1.61,1.68,219000,359480,0.14,12
108/07/12,1.73,1.73,1.69,1.71,123000,211750,0.03,10
108/07/15,1.72,1.83,1.66,1.83,117000,211310,0.12,7
108/07/16,1.84,1.90,1.84,1.90,82000,152060,0.07,5
108/07/17,1.84,1.84,1.78,1.78,26000,46340,-0.12,2
108/07/18,1.85,1.85,1.85,1.85,10000,18500,0.07,1
108/07/19,1.93,2.10,1.93,2.04,56000,113910,0.19,8
108/07/22,2.17,2.17,2.15,2.15,12000,25880,0.11,4
108/07/23,2.27,2.27,2.27,2.27,2000,4540,0.12,1
108/07/24,2.16,2.16,2.16,2.16,2000,4320,-0.11,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.08,2.08,2.08,2.08,1000,2080,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.65,1.68,1.65,1.68,55000,91610,0.00,6
108/08/05,1.58,1.58,1.43,1.43,224000,323790,-0.25,17
108/08/06,1.22,1.53,1.22,1.52,276000,370390,0.09,26
108/08/07,1.53,1.53,1.47,1.47,188000,281560,-0.05,11
108/08/08,1.48,1.65,1.48,1.65,359000,571970,0.18,15
108/08/12,1.65,1.65,1.59,1.59,117000,190790,-0.06,7
108/08/13,1.45,1.45,1.41,1.42,113000,161180,-0.17,11
108/08/14,1.58,1.61,1.51,1.51,138000,213370,0.09,16
108/08/15,1.35,1.43,1.34,1.38,145000,200040,-0.13,11
108/08/16,1.43,1.52,1.41,1.52,107000,154480,0.14,12
108/08/19,1.52,1.56,1.50,1.56,100000,152200,0.04,8
108/08/20,1.62,1.62,1.60,1.60,50000,80760,0.04,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.77,1.77,1.77,1.77,5000,8850,0.00,1
108/08/23,1.58,1.58,1.58,1.58,16000,25280,-0.19,2
108/08/26,1.37,1.41,1.37,1.40,32000,44810,-0.18,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.49,1.49,1.49,1.49,11000,16390,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.65,1.65,1.65,1.65,70000,115500,0.00,1
