107/08/24,0.80,0.80,0.79,0.79,88000,70020,-0.30,3
107/08/27,0.81,0.84,0.81,0.84,514000,424400,0.05,5
107/08/28,0.89,0.94,0.89,0.90,2274000,2079390,0.06,30
107/08/29,0.92,0.93,0.88,0.89,2106000,1911100,-0.01,29
107/08/30,0.95,0.97,0.92,0.93,534000,507280,0.04,14
107/08/31,0.90,0.91,0.88,0.91,372000,332650,-0.02,8
107/09/03,0.91,0.95,0.80,0.82,784000,715890,-0.09,16
107/09/04,0.84,0.91,0.81,0.91,2217000,1906640,0.09,28
107/09/05,0.90,0.95,0.89,0.89,1526000,1389800,-0.02,31
107/09/06,0.85,0.87,0.82,0.87,229000,193210,-0.02,16
107/09/07,0.78,0.79,0.78,0.79,25000,19550,-0.08,2
107/09/10,0.66,0.66,0.65,0.65,202000,133250,-0.14,6
107/09/11,0.68,0.70,0.68,0.70,368000,253880,0.05,4
107/09/12,0.69,0.69,0.60,0.60,1034000,692910,-0.10,17
107/09/13,0.61,0.63,0.60,0.60,921000,566240,0.00,21
107/09/14,0.64,0.72,0.64,0.72,775000,503450,0.12,16
107/09/17,0.68,0.75,0.68,0.73,1300000,922940,0.01,29
107/09/18,0.70,0.71,0.69,0.69,718000,501900,-0.04,20
107/09/19,0.73,0.75,0.71,0.71,645000,477490,0.02,13
107/09/20,0.72,0.75,0.68,0.70,1084000,777780,-0.01,17
107/09/21,0.74,0.82,0.71,0.82,642000,470020,0.12,23
107/09/25,0.81,0.84,0.77,0.78,170000,136140,-0.04,25
107/09/26,0.76,0.79,0.74,0.75,170000,132910,-0.03,10
107/09/27,0.70,0.72,0.69,0.72,188000,131410,-0.03,6
107/09/28,0.69,0.69,0.64,0.64,265000,178430,-0.08,12
107/10/01,0.66,0.74,0.66,0.74,608000,423280,0.10,16
107/10/02,0.73,0.73,0.72,0.72,451000,325800,-0.02,10
107/10/03,0.64,0.65,0.63,0.63,71000,45280,-0.09,12
107/10/04,0.55,0.59,0.50,0.50,555000,301090,-0.13,34
107/10/05,0.49,0.49,0.43,0.45,252000,113050,-0.05,12
107/10/08,0.47,0.47,0.40,0.40,83000,35490,-0.05,11
107/10/09,0.42,0.42,0.40,0.40,65000,26600,0.00,6
107/10/11,0.28,0.31,0.27,0.27,289000,81910,-0.13,11
107/10/12,0.31,0.31,0.30,0.31,56000,17150,0.04,5
107/10/15,0.31,0.32,0.31,0.32,39000,12230,0.01,2
107/10/16,0.33,0.33,0.32,0.32,60000,19340,0.00,2
107/10/17,0.35,0.35,0.35,0.35,10000,3500,0.03,2
107/10/18,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
107/10/19,0.29,0.30,0.29,0.30,10000,2950,-0.03,2
107/10/22,0.31,0.36,0.31,0.36,171000,58310,0.06,11
107/10/23,0.31,0.31,0.30,0.30,170000,52650,-0.06,3
107/10/24,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.18,0.18,0.18,0.18,68000,12240,0.00,5
107/10/29,0.19,0.21,0.19,0.20,75000,15150,0.02,4
107/10/30,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
107/10/31,0.25,0.27,0.24,0.25,39000,9810,0.06,6
107/11/01,0.26,0.28,0.26,0.28,19000,5020,0.03,3
107/11/02,0.40,0.40,0.38,0.39,72000,28560,0.11,3
107/11/05,0.39,0.39,0.35,0.35,41000,15110,-0.04,4
107/11/06,0.37,0.37,0.30,0.30,231000,76570,-0.05,5
107/11/07,0.34,0.35,0.34,0.34,16000,5490,0.04,3
107/11/08,0.37,0.37,0.37,0.37,5000,1850,0.03,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.32,0.33,0.32,0.33,36000,11820,0.00,2
107/11/13,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
107/11/14,0.30,0.32,0.30,0.31,19000,5830,0.04,3
107/11/15,0.32,0.32,0.32,0.32,10000,3200,0.01,2
107/11/16,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/11/19,0.29,0.34,0.29,0.34,15000,4600,0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.33,0.33,0.32,0.32,20000,6500,0.00,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.37,0.41,0.36,0.41,120000,46580,0.00,6
107/11/29,0.44,0.44,0.40,0.40,775000,319000,-0.01,11
107/11/30,0.41,0.41,0.41,0.41,30000,12300,0.01,3
107/12/03,0.53,0.56,0.51,0.55,208000,113340,0.14,10
107/12/04,0.54,0.56,0.53,0.53,212000,116880,-0.02,12
107/12/05,0.47,0.47,0.46,0.46,182000,85530,-0.07,6
107/12/06,0.41,0.41,0.37,0.39,34000,13120,-0.07,8
107/12/07,0.41,0.41,0.36,0.37,99000,37390,-0.02,6
107/12/10,0.33,0.37,0.33,0.36,103000,36580,-0.01,5
107/12/11,0.36,0.36,0.36,0.36,20000,7200,0.00,2
107/12/12,0.40,0.41,0.40,0.41,113000,45280,0.05,8
107/12/13,0.38,0.40,0.38,0.40,140000,54500,-0.01,5
107/12/14,0.37,0.37,0.37,0.37,30000,11100,-0.03,2
107/12/17,0.37,0.38,0.37,0.38,44000,16520,0.01,3
107/12/18,0.39,0.39,0.38,0.38,40000,15400,0.00,3
107/12/19,0.37,0.37,0.32,0.32,91000,30060,-0.06,6
107/12/20,0.29,0.29,0.25,0.25,435000,117750,-0.07,7
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.68,0.70,0.68,0.70,368000,253880,0.05,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.24,0.24,0.24,0.24,16000,3840,0.00,3
107/12/28,0.23,0.24,0.23,0.24,20000,4700,0.00,2
108/01/02,0.24,0.24,0.23,0.23,13000,3090,-0.01,2
108/01/03,0.21,0.21,0.18,0.18,230000,44600,-0.05,4
108/01/04,0.15,0.16,0.15,0.16,137000,20790,-0.02,6
108/01/07,0.17,0.18,0.17,0.18,44000,7820,0.02,3
108/01/08,0.14,0.14,0.14,0.14,68000,9520,-0.04,3
108/01/09,0.15,0.17,0.15,0.17,24000,3760,0.03,5
108/01/10,0.17,0.20,0.17,0.20,20000,3700,0.03,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.24,0.27,0.24,0.27,48000,12690,0.00,5
108/01/16,0.29,0.30,0.26,0.28,563000,162380,0.01,10
108/01/17,0.28,0.28,0.27,0.27,40000,11100,-0.01,4
108/01/18,0.29,0.29,0.29,0.29,249000,72210,0.02,6
108/01/21,0.32,0.32,0.32,0.32,30000,9600,0.03,2
108/01/22,0.28,0.29,0.28,0.29,31000,8980,-0.03,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.31,0.31,0.30,0.30,60000,18100,0.00,3
108/01/28,0.33,0.34,0.33,0.34,114000,38720,0.04,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/02/11,0.27,0.32,0.27,0.32,51000,15620,0.05,5
108/02/12,0.30,0.31,0.30,0.31,213000,65930,-0.01,4
108/02/13,0.28,0.29,0.28,0.28,385000,109030,-0.03,12
108/02/14,0.26,0.27,0.25,0.25,139000,35550,-0.03,6
108/02/15,0.28,0.31,0.28,0.30,179000,54280,0.05,7
108/02/18,0.31,0.34,0.31,0.34,1610000,538400,0.04,14
108/02/19,0.35,0.40,0.34,0.39,419000,157860,0.05,18
108/02/20,0.41,0.43,0.40,0.40,80000,32350,0.01,8
108/02/21,0.38,0.39,0.37,0.38,1450000,550130,-0.02,17
108/02/22,0.36,0.37,0.36,0.37,118000,42650,-0.01,4
108/02/25,0.38,0.41,0.38,0.41,1045000,406820,0.04,8
108/02/26,0.43,0.48,0.43,0.44,1099000,493120,0.03,28
108/02/27,0.48,0.48,0.41,0.41,177000,80210,-0.03,20
108/03/04,0.48,0.48,0.42,0.42,44000,19650,0.01,5
108/03/05,0.41,0.42,0.41,0.42,12000,4940,0.00,2
108/03/06,0.38,0.40,0.38,0.40,101000,40380,-0.02,2
108/03/07,0.33,0.33,0.28,0.28,2147000,696420,-0.12,12
108/03/08,0.22,0.22,0.22,0.22,248000,54560,-0.06,3
108/03/11,0.20,0.23,0.20,0.23,258000,52300,0.01,8
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.24,0.24,0.24,0.24,280000,67200,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.25,0.25,0.25,0.25,3000,750,0.00,1
108/03/22,0.28,0.28,0.28,0.28,3000,840,0.03,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.16,0.16,0.14,0.14,90000,12900,0.00,6
108/04/01,0.15,0.16,0.15,0.16,100000,15500,0.02,2
108/04/02,0.23,0.29,0.23,0.28,344000,91580,0.12,5
108/04/03,0.30,0.30,0.30,0.30,230000,69000,0.02,3
108/04/08,0.34,0.34,0.34,0.34,8000,2720,0.04,1
108/04/09,0.30,0.30,0.26,0.26,30000,8600,-0.08,2
108/04/10,0.26,0.29,0.26,0.29,76000,20840,0.03,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.21,0.21,0.21,0.21,60000,12600,0.00,1
108/04/15,0.21,0.23,0.21,0.23,25000,5500,0.02,5
108/04/16,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/04/17,0.19,0.22,0.19,0.22,40000,8150,-0.01,5
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.13,0.14,0.13,0.14,35000,4850,0.00,2
