108/07/04,0.96,0.96,0.96,0.96,5000,4800,-0.08,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.00,1.00,0.98,0.98,57000,56980,+0.06,2
108/07/09,0.99,1.00,0.97,1.00,361000,358690,+0.02,7
108/07/10,1.00,1.33,1.00,1.24,815000,940620,+0.24,31
108/07/11,1.25,1.27,1.17,1.17,575000,692880,-0.07,18
108/07/12,1.16,1.38,1.16,1.34,650000,845180,+0.17,34
108/07/15,1.35,1.35,1.21,1.31,422000,546350,-0.03,21
108/07/16,1.35,1.68,1.32,1.45,378000,579750,+0.14,23
108/07/17,1.51,1.70,1.51,1.70,83000,133800,+0.25,7
108/07/18,1.80,1.82,1.73,1.73,49000,87970,+0.03,7
108/07/19,1.71,1.73,1.63,1.63,74000,125400,-0.10,9
108/07/22,1.62,1.62,1.62,1.62,5000,8100,-0.01,1
108/07/23,1.53,1.53,1.23,1.30,118000,155140,-0.32,9
108/07/24,1.42,1.43,1.40,1.43,140000,198300,+0.13,3
108/07/25,1.41,1.55,1.40,1.51,416000,599590,+0.08,14
108/07/26,1.50,1.57,1.49,1.49,393000,592500,-0.02,10
108/07/29,1.48,1.58,1.48,1.52,533000,818300,+0.03,5
108/07/30,1.56,1.57,1.48,1.48,460000,717130,-0.04,8
108/07/31,1.45,1.59,1.33,1.59,531000,778270,+0.11,25
108/08/01,1.51,1.54,1.50,1.50,221000,334840,-0.09,4
108/08/02,1.44,1.44,1.37,1.38,59000,82820,-0.12,9
108/08/05,1.38,1.38,1.38,1.38,40000,55200,0.00,2
108/08/06,1.10,1.23,1.10,1.23,63000,76190,-0.15,3
108/08/07,1.39,1.39,1.31,1.31,34000,45480,+0.08,5
108/08/08,1.66,1.80,1.61,1.80,70000,119650,+0.49,8
108/08/12,1.98,2.02,1.68,1.68,108000,195430,-0.12,27
108/08/13,1.89,1.89,1.66,1.66,110000,187350,-0.02,12
108/08/14,1.71,1.73,1.70,1.73,106000,181410,+0.07,10
108/08/15,1.65,1.75,1.60,1.65,255000,425100,-0.08,22
108/08/16,1.65,1.74,1.65,1.68,50000,85000,+0.03,5
108/08/19,1.61,1.61,1.52,1.52,162000,251360,-0.16,16
108/08/20,1.55,1.58,1.47,1.47,310000,474100,-0.05,17
108/08/21,1.56,1.60,1.55,1.60,73000,114250,+0.13,8
108/08/22,1.58,1.58,1.53,1.53,60000,93200,-0.07,6
108/08/23,1.49,1.50,1.32,1.39,210000,297500,-0.14,15
108/08/26,1.15,1.21,1.10,1.18,123000,143970,-0.21,10
108/08/27,1.30,1.36,1.30,1.32,283000,374010,+0.14,8
108/08/28,1.38,1.45,1.38,1.44,642000,907000,+0.12,25
108/08/29,1.49,1.49,1.39,1.39,85000,123100,-0.05,8
108/08/30,1.37,1.37,1.33,1.33,70000,94150,-0.06,13
108/09/02,1.31,1.35,1.31,1.32,125000,165720,-0.01,16
108/09/03,1.28,1.40,1.28,1.40,48000,63240,+0.08,13
108/09/04,1.47,1.65,1.47,1.64,297000,460090,+0.24,43
108/09/05,1.66,1.66,1.46,1.57,256000,402350,-0.07,37
108/09/06,1.52,1.53,1.51,1.53,28000,42590,-0.04,6
108/09/09,1.54,1.54,1.46,1.46,51000,76040,-0.07,9
108/09/10,1.32,1.32,1.21,1.28,43000,53740,-0.18,6
108/09/11,1.29,1.29,1.23,1.23,22000,27280,-0.05,5
108/09/12,1.25,1.25,1.25,1.25,10000,12500,+0.02,2
108/09/16,1.09,1.32,1.08,1.13,265000,310700,-0.12,24
108/09/17,1.05,1.06,1.00,1.02,249000,257380,-0.11,18
108/09/18,0.99,1.02,0.98,0.98,175000,172450,-0.04,11
108/09/19,1.01,1.03,1.00,1.00,474000,484230,+0.02,14
108/09/20,0.98,0.98,0.86,0.86,315000,300310,-0.14,8
108/09/23,0.89,0.92,0.89,0.89,70000,62750,+0.03,7
108/09/24,0.83,0.83,0.77,0.77,55000,44350,-0.12,10
108/09/25,0.65,0.79,0.64,0.79,218000,142020,+0.02,6
108/09/26,0.81,0.81,0.71,0.71,65000,48300,-0.08,4
108/09/27,0.68,0.68,0.65,0.65,211000,142230,-0.06,8
108/10/01,0.68,0.68,0.66,0.66,45000,30300,+0.01,5
108/10/02,0.60,0.63,0.60,0.63,35000,21800,-0.03,5
108/10/03,0.62,0.63,0.61,0.61,183000,113260,-0.02,6
108/10/04,0.63,0.73,0.63,0.67,358000,239190,+0.06,18
108/10/07,0.70,0.72,0.60,0.60,450000,314470,-0.07,19
108/10/08,0.58,0.59,0.57,0.58,146000,85940,-0.02,8
108/10/09,0.58,0.58,0.52,0.52,115000,60870,-0.06,9
108/10/14,0.42,0.42,0.42,0.42,5000,2100,-0.10,1
108/10/15,0.38,0.40,0.38,0.40,200000,79600,-0.02,12
108/10/16,0.40,0.43,0.38,0.38,365000,151640,-0.02,13
108/10/17,0.38,0.57,0.38,0.57,309000,129680,+0.19,11
108/10/18,0.69,0.77,0.68,0.75,604000,434000,+0.18,23
108/10/21,0.69,0.82,0.65,0.82,543000,382230,+0.07,49
108/10/22,0.82,0.82,0.79,0.81,153000,124740,-0.01,6
108/10/23,0.82,0.98,0.82,0.98,593000,544630,+0.17,26
108/10/24,0.92,1.04,0.85,1.03,589000,526860,+0.05,56
108/10/25,1.23,1.23,1.10,1.10,85000,96100,+0.07,4
108/10/28,1.03,1.05,1.03,1.03,35000,36450,-0.07,3
108/10/29,1.11,1.11,1.05,1.05,8000,8580,+0.02,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.02,1.02,0.87,0.87,21000,20870,-0.20,3
108/11/01,0.90,0.90,0.90,0.90,30000,27000,+0.03,2
108/11/04,0.98,0.98,0.95,0.95,13000,12650,+0.05,2
108/11/05,1.02,1.06,1.02,1.06,139000,145480,+0.11,5
108/11/06,0.92,0.93,0.90,0.90,146000,133790,-0.16,24
108/11/07,0.99,1.00,0.98,0.98,64000,63080,+0.08,7
108/11/08,1.03,1.04,0.86,0.86,92000,92530,-0.12,30
108/11/11,0.84,0.84,0.77,0.77,30000,24500,-0.09,2
108/11/12,0.76,0.76,0.70,0.70,8000,5810,-0.07,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.66,0.68,0.66,0.68,30000,20000,-0.07,2
108/11/15,0.69,0.69,0.69,0.69,30000,20700,+0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.61,0.61,0.61,0.61,1000,610,+0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.63,0.60,0.63,182000,110520,+0.13,7
108/11/29,0.60,0.60,0.50,0.50,278000,148150,-0.13,10
108/12/02,0.49,0.49,0.49,0.49,98000,48020,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.45,0.51,0.45,0.51,8000,3840,+0.13,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/12/17,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
108/12/18,0.33,0.38,0.33,0.38,9000,3180,+0.02,3
108/12/19,0.43,0.52,0.43,0.52,82000,39580,+0.14,9
108/12/20,0.62,0.62,0.62,0.62,80000,49600,+0.10,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
