107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,3.92,4.18,3.92,4.18,1526000,6039190,0.00,10
107/07/03,4.54,4.74,3.63,3.63,1663000,7657230,-0.55,31
107/07/04,3.84,3.86,3.47,3.61,655000,2370180,-0.02,24
107/07/05,3.69,3.94,3.37,3.37,692000,2639030,-0.24,28
107/07/06,3.72,3.74,2.91,3.20,606000,2053010,-0.17,40
107/07/09,3.16,3.33,2.78,2.78,512000,1540550,-0.42,21
107/07/10,2.96,3.03,2.76,3.03,226000,643020,0.25,22
107/07/11,2.90,3.10,2.87,2.96,487000,1457990,-0.07,20
107/07/12,3.15,3.46,3.06,3.46,947000,3036960,0.50,42
107/07/13,3.71,3.88,3.63,3.78,833000,3143390,0.32,35
107/07/16,3.84,3.94,3.37,3.37,536000,1977600,-0.41,22
107/07/17,3.42,3.46,3.15,3.15,858000,2748490,-0.22,19
107/07/18,3.24,3.29,2.53,2.63,1142000,3615080,-0.52,23
107/07/19,2.46,2.67,2.32,2.32,655000,1683900,-0.31,22
107/07/20,2.27,2.27,1.70,1.74,395000,757390,-0.58,10
107/07/23,1.65,1.76,1.56,1.76,451000,737730,0.02,11
107/07/24,1.67,1.82,1.67,1.73,464000,805770,-0.03,19
107/07/25,1.76,1.76,1.60,1.60,410000,659810,-0.13,5
107/07/26,1.70,1.96,1.67,1.78,608000,1063920,0.18,10
107/07/27,1.87,1.94,1.77,1.81,662000,1234070,0.03,18
107/07/30,1.72,1.72,1.05,1.05,512000,796530,-0.76,23
107/07/31,1.18,1.26,1.05,1.05,239000,284600,0.00,18
107/08/01,1.18,1.21,1.18,1.21,43000,51860,0.16,5
107/08/02,1.03,1.03,0.87,0.87,172000,160550,-0.34,17
107/08/03,0.86,0.92,0.73,0.92,127000,110550,0.05,10
107/08/06,0.93,0.95,0.87,0.94,239000,223000,0.02,12
107/08/07,0.88,1.00,0.88,0.96,347000,308860,0.02,6
107/08/08,0.99,0.99,0.80,0.80,216000,206350,-0.16,12
107/08/09,0.71,0.79,0.71,0.78,506000,390450,-0.02,11
107/08/10,0.76,0.77,0.70,0.70,585000,429110,-0.08,14
107/08/13,0.56,0.59,0.56,0.56,77000,43180,-0.14,4
107/08/14,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/08/15,0.42,0.45,0.42,0.45,80000,33900,-0.04,2
107/08/16,0.43,0.49,0.43,0.49,31000,13760,0.04,3
107/08/17,0.53,0.58,0.51,0.51,67000,36730,0.02,9
107/08/20,0.49,0.52,0.45,0.52,531000,267410,0.01,10
107/08/21,0.49,0.51,0.46,0.47,1036000,494000,-0.05,28
107/08/22,0.44,0.45,0.44,0.45,245000,108100,-0.02,7
107/08/23,0.42,0.42,0.33,0.33,41000,14670,-0.12,5
