107/10/12,1.23,1.43,1.23,1.39,48000,63400,-0.01,9
107/10/15,1.32,1.49,1.32,1.40,191000,276850,0.01,11
107/10/16,1.44,1.57,1.44,1.49,154000,227310,0.09,8
107/10/17,1.62,1.62,1.47,1.47,20000,30560,-0.02,5
107/10/18,1.52,1.55,1.50,1.55,274000,417200,0.08,9
107/10/19,1.44,1.44,1.32,1.32,263000,375650,-0.23,10
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.72,0.72,0.71,0.71,6000,4290,0.00,2
107/10/30,0.61,0.61,0.61,0.61,9000,5490,-0.10,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.08,1.13,1.06,1.13,253000,272740,0.00,4
107/11/05,1.15,1.15,1.10,1.10,9000,10140,-0.03,3
107/11/06,0.98,0.98,0.98,0.98,4000,3920,-0.12,1
107/11/07,1.07,1.07,1.07,1.07,6000,6420,0.09,1
107/11/08,1.23,1.24,1.18,1.24,261000,322380,0.17,10
107/11/09,1.09,1.13,1.04,1.13,206000,215760,-0.11,10
107/11/12,1.03,1.12,1.03,1.04,46000,49100,-0.09,7
107/11/13,0.96,1.07,0.96,1.07,130000,134900,0.03,3
107/11/14,1.09,1.15,1.09,1.15,153000,173350,0.08,4
107/11/15,1.16,1.21,1.16,1.21,358000,428400,0.06,6
107/11/16,1.27,1.38,1.27,1.33,593000,760550,0.12,17
107/11/19,1.31,1.31,1.24,1.24,39000,48630,-0.09,8
107/11/20,1.21,1.26,1.20,1.20,77000,95590,-0.04,5
107/11/21,1.26,1.26,1.26,1.26,3000,3780,0.06,1
107/11/22,1.41,1.43,1.18,1.18,116000,155080,-0.08,6
107/11/23,1.24,1.24,1.13,1.14,205000,243170,-0.04,9
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.21,1.32,1.21,1.31,70000,87480,0.00,6
107/11/28,1.34,1.53,1.34,1.48,104000,145210,0.17,12
107/11/29,1.52,1.52,1.52,1.52,80000,121600,0.04,6
107/11/30,1.56,1.58,1.54,1.54,176000,272560,0.02,6
107/12/03,1.87,2.04,1.87,2.04,76000,146340,0.50,6
107/12/04,2.13,2.14,2.03,2.06,134000,278920,0.02,7
107/12/05,1.93,1.93,1.93,1.93,16000,30880,-0.13,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.51,1.51,1.51,1.51,100000,151000,0.00,1
107/12/10,1.29,1.29,1.23,1.23,200000,252000,-0.28,2
107/12/11,1.14,1.14,1.14,1.14,100000,114000,-0.09,1
107/12/12,1.24,1.24,1.24,1.24,40000,49600,0.10,1
107/12/13,1.21,1.21,1.07,1.07,63000,72740,-0.17,6
107/12/14,0.98,1.02,0.98,1.01,73000,74020,-0.06,5
107/12/17,1.09,1.09,1.09,1.09,70000,76300,0.08,1
107/12/18,1.03,1.03,1.00,1.01,60000,60500,-0.08,4
107/12/19,1.06,1.06,1.06,1.06,33000,34980,0.05,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.87,0.87,0.87,0.87,6000,5220,0.00,1
107/12/26,0.92,0.94,0.92,0.94,24000,22440,0.07,2
107/12/27,0.87,0.87,0.87,0.87,18000,15660,-0.07,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.85,0.85,0.85,0.85,50000,42500,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
