107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.69,0.69,0.67,0.67,180000,123200,+0.10,2
107/10/17,0.76,0.79,0.76,0.76,146000,111860,+0.09,4
107/10/18,0.61,0.61,0.61,0.61,16000,9760,-0.15,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.55,0.55,0.55,0.55,4000,2200,+0.09,1
107/11/01,0.70,0.77,0.70,0.77,110000,82140,+0.22,3
107/11/02,0.91,0.99,0.77,0.77,270000,241220,0.00,14
107/11/05,0.70,0.70,0.62,0.64,141000,92940,-0.13,8
107/11/06,0.58,0.58,0.54,0.54,9000,5060,-0.10,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.42,0.42,0.41,0.41,15000,6250,-0.07,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.51,0.51,0.51,0.51,10000,5100,+0.09,2
107/11/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/11/21,0.50,0.53,0.49,0.53,55000,27510,+0.03,5
107/11/22,0.53,0.56,0.52,0.56,181000,96290,+0.03,8
107/11/23,0.48,0.48,0.48,0.48,138000,66240,-0.08,3
107/11/26,0.46,0.46,0.46,0.46,60000,27600,-0.02,1
107/11/27,0.55,0.57,0.55,0.57,149000,83450,+0.11,8
107/11/28,0.56,0.62,0.56,0.61,195000,118270,+0.04,9
107/11/29,0.73,0.81,0.73,0.78,325000,248370,+0.17,10
107/11/30,0.85,0.89,0.79,0.79,378000,319860,+0.01,15
107/12/03,0.88,1.08,0.87,1.08,623000,615050,+0.29,34
107/12/04,1.10,1.10,0.93,0.93,676000,698980,-0.15,31
107/12/05,0.79,0.91,0.79,0.90,258000,229280,-0.03,13
107/12/06,0.88,0.88,0.66,0.68,357000,271480,-0.22,16
107/12/07,0.67,0.93,0.67,0.88,372000,309890,+0.20,10
107/12/10,0.76,0.81,0.74,0.74,323000,251960,-0.14,18
107/12/11,0.81,0.91,0.81,0.91,313000,275210,+0.17,10
107/12/12,0.88,0.90,0.84,0.86,813000,703990,-0.05,22
107/12/13,0.93,1.05,0.91,0.98,1036000,1000780,+0.12,31
107/12/14,0.91,0.91,0.81,0.81,377000,329020,-0.17,24
107/12/17,0.87,0.87,0.83,0.85,390000,332370,+0.04,8
