108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.67,2.67,2.66,2.66,34000,90480,0.00,2
108/06/19,3.08,3.33,3.08,3.33,66000,217320,0.67,8
108/06/20,3.19,3.25,3.17,3.19,195000,625300,-0.14,9
108/06/21,3.14,3.14,3.13,3.13,195000,610650,-0.06,2
108/06/24,2.68,2.85,2.68,2.85,31000,83420,-0.28,2
108/06/25,2.85,2.85,2.85,2.85,2000,5700,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.84,2.95,2.84,2.95,104000,298220,0.00,4
108/06/28,2.77,2.77,2.72,2.72,102000,280040,-0.23,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.05,3.05,3.03,3.03,10000,30400,0.00,2
108/07/05,3.11,3.11,2.96,2.96,111000,331000,-0.07,11
108/07/08,3.28,3.46,3.28,3.46,100000,332960,0.50,6
108/07/09,3.33,3.33,3.15,3.15,157000,501220,-0.31,7
108/07/10,3.56,3.60,3.56,3.58,71000,254760,0.43,3
108/07/11,4.01,4.31,4.01,4.31,117000,481050,0.73,12
108/07/12,4.25,4.29,4.17,4.21,140000,591080,-0.10,5
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.86,3.86,3.86,3.86,30000,115800,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.70,3.70,3.70,3.70,30000,111000,0.00,1
108/07/26,3.52,3.52,3.52,3.52,60000,211200,-0.18,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.87,1.88,1.83,1.83,52000,97210,0.00,3
108/08/21,1.74,1.78,1.74,1.78,50000,88960,-0.05,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.04,2.04,2.04,2.04,50000,102000,0.00,1
108/09/04,2.06,2.10,2.04,2.06,50000,103300,0.02,6
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.53,1.59,1.53,1.59,200000,312000,0.00,2
108/09/12,1.81,1.84,1.73,1.82,210000,380500,0.23,10
108/09/16,1.65,1.65,1.65,1.65,10000,16500,-0.17,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.81,2.09,1.81,2.09,260000,516620,0.00,7
108/09/19,2.54,2.67,2.51,2.62,290000,749200,0.53,20
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.25,2.25,2.25,2.25,5000,11250,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.61,2.61,2.61,2.61,35000,91350,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.61,2.61,2.61,2.61,10000,26100,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/10/15,2.47,2.47,2.47,2.47,1000,2470,-0.03,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.12,2.12,1.96,1.96,2000,4080,0.00,2
108/10/18,1.91,1.91,1.91,1.91,2000,3820,-0.05,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.44,1.73,1.44,1.73,108000,169020,0.00,7
108/11/01,1.78,1.78,1.68,1.68,108000,184480,-0.05,8
108/11/04,1.86,1.90,1.83,1.90,78000,145480,0.22,4
108/11/05,1.96,2.18,1.96,2.18,128000,262940,0.28,6
108/11/06,1.98,2.24,1.98,2.24,91000,190340,0.06,8
108/11/07,2.06,2.06,1.95,2.00,131000,263950,-0.24,4
108/11/08,2.24,2.34,2.24,2.30,100000,230200,0.30,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.11,1.11,1.07,1.07,21000,22510,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/11/25,0.54,0.59,0.54,0.59,195000,105350,0.09,2
108/11/26,0.68,0.68,0.60,0.60,195000,122840,0.01,10
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.41,0.41,0.41,0.41,60000,24600,0.00,1
108/12/03,0.31,0.31,0.31,0.31,60000,18600,-0.10,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.43,0.54,0.43,0.54,191000,102950,0.00,4
108/12/10,0.31,0.31,0.24,0.24,191000,47840,-0.30,8
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
