108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.14,1.20,1.09,1.09,370000,434620,-0.05,8
108/02/25,1.08,1.19,1.07,1.19,1165000,1329150,+0.10,24
108/02/26,1.19,1.22,1.18,1.19,779000,946180,0.00,13
108/02/27,1.18,1.19,1.18,1.19,121000,143280,0.00,3
108/03/04,1.35,1.35,1.16,1.16,331000,421010,-0.03,12
108/03/05,1.23,1.23,1.19,1.22,323000,395860,+0.06,7
108/03/06,1.25,1.26,1.20,1.20,151000,187320,-0.02,4
108/03/07,1.22,1.22,1.22,1.22,98000,119560,+0.02,1
108/03/08,1.10,1.10,1.06,1.06,129000,140680,-0.16,4
108/03/11,1.01,1.01,1.01,1.01,15000,15150,-0.05,1
108/03/12,1.06,1.07,1.02,1.02,446000,473640,+0.01,8
108/03/13,1.02,1.02,0.99,0.99,484000,492920,-0.03,9
108/03/14,0.99,0.99,0.96,0.98,978000,949680,-0.01,11
108/03/15,0.98,0.98,0.83,0.84,737000,694730,-0.14,28
108/03/18,0.81,0.86,0.80,0.83,306000,257730,-0.01,12
108/03/19,0.84,0.95,0.84,0.95,1273000,1121470,+0.12,26
108/03/20,0.93,0.98,0.91,0.96,1378000,1304840,+0.01,29
108/03/21,0.96,0.96,0.91,0.96,696000,660470,0.00,13
108/03/22,1.00,1.03,0.98,1.03,1328000,1333120,+0.07,20
108/03/25,0.90,0.92,0.88,0.89,1152000,1032220,-0.14,24
108/03/26,0.94,0.97,0.94,0.97,795000,755520,+0.08,11
108/03/27,0.95,0.98,0.93,0.93,932000,886980,-0.04,14
108/03/28,0.91,0.94,0.91,0.94,396000,360400,+0.01,7
108/03/29,0.93,0.93,0.90,0.90,362000,327400,-0.04,6
108/04/01,0.81,0.81,0.81,0.81,20000,16200,-0.09,1
108/04/02,0.86,0.88,0.86,0.88,324000,281880,+0.07,3
108/04/03,0.88,0.89,0.87,0.87,324000,285320,-0.01,5
108/04/08,0.92,0.94,0.92,0.94,7000,6480,+0.07,2
108/04/09,0.99,1.05,0.99,1.05,63000,64490,+0.11,6
108/04/10,0.98,1.03,0.98,1.03,35000,34450,-0.02,3
108/04/11,1.01,1.06,1.01,1.06,22000,23220,+0.03,2
108/04/12,0.83,0.83,0.83,0.83,20000,16600,-0.23,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.82,0.92,0.82,0.92,392000,346320,+0.10,5
108/04/18,0.91,0.91,0.89,0.89,346000,308740,-0.03,5
108/04/19,0.85,0.88,0.85,0.86,306000,264780,-0.03,7
108/04/22,0.86,0.93,0.85,0.93,1589000,1437820,+0.07,17
108/04/23,0.98,1.00,0.86,0.86,640000,620820,-0.07,27
108/04/24,0.88,0.91,0.88,0.91,546000,489800,+0.05,7
108/04/25,0.86,0.88,0.85,0.86,922000,793520,-0.05,14
108/04/26,0.82,0.85,0.80,0.85,580000,481460,-0.01,15
108/04/29,0.84,0.85,0.80,0.81,2058000,1700950,-0.04,23
108/04/30,0.76,0.76,0.66,0.70,2703000,1877790,-0.11,45
108/05/02,0.78,0.85,0.73,0.85,172000,138260,+0.15,7
108/05/03,0.90,0.93,0.86,0.93,904000,821400,+0.08,19
108/05/06,0.80,0.83,0.74,0.78,618000,480900,-0.15,30
108/05/07,0.80,0.83,0.77,0.83,413000,325740,+0.05,8
108/05/08,0.75,0.87,0.73,0.85,1892000,1538210,+0.02,37
108/05/09,0.85,0.85,0.75,0.75,815000,658760,-0.10,25
108/05/10,0.73,0.75,0.68,0.70,800000,565270,-0.05,15
108/05/13,0.67,0.68,0.60,0.61,344000,221430,-0.09,16
108/05/14,0.52,0.59,0.52,0.59,139000,79530,-0.02,5
108/05/15,0.61,0.63,0.56,0.61,473000,284430,+0.02,10
108/05/16,0.59,0.59,0.58,0.59,217000,127950,-0.02,3
108/05/17,0.57,0.62,0.57,0.59,292000,171580,0.00,4
108/05/20,0.54,0.54,0.48,0.50,346000,182430,-0.09,10
108/05/21,0.46,0.46,0.46,0.46,21000,9660,-0.04,1
108/05/22,0.47,0.48,0.47,0.48,64000,30120,+0.02,3
108/05/23,0.36,0.37,0.36,0.37,68000,24810,-0.11,3
108/05/24,0.36,0.36,0.36,0.36,108000,38880,-0.01,1
108/05/27,0.34,0.34,0.32,0.32,112000,38000,-0.04,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.34,0.34,0.34,0.34,294000,99960,+0.02,2
108/06/12,0.32,0.33,0.32,0.32,294000,96160,-0.02,5
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.46,0.46,0.39,0.42,641000,283270,+0.06,6
108/06/20,0.40,0.41,0.39,0.40,667000,268130,-0.02,10
108/06/21,0.45,0.45,0.44,0.44,120000,53900,+0.04,3
108/06/24,0.41,0.42,0.41,0.42,110000,46100,-0.02,2
108/06/25,0.36,0.36,0.36,0.36,200000,72000,-0.06,1
108/06/26,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.30,0.33,0.30,0.33,445000,139860,+0.01,2
108/07/09,0.37,0.37,0.36,0.37,445000,162570,+0.04,6
108/07/10,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.31,0.32,0.31,0.32,9000,2850,0.00,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.16,0.16,0.16,0.16,100000,16000,+0.03,1
108/08/02,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
