107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.80,0.82,0.80,0.81,419000,337480,+0.02,6
107/09/07,0.81,0.83,0.81,0.82,523000,428690,+0.01,8
107/09/10,0.47,0.47,0.47,0.47,4000,1880,-0.35,2
107/09/11,0.51,0.56,0.51,0.54,33000,18170,+0.07,5
107/09/12,0.48,0.49,0.47,0.49,113000,53610,-0.05,5
107/09/13,0.51,0.52,0.51,0.52,35000,18150,+0.03,2
107/09/14,0.49,0.60,0.47,0.60,75000,39100,+0.08,10
107/09/17,0.65,0.65,0.65,0.65,6000,3900,+0.05,1
107/09/18,0.61,0.61,0.57,0.58,45000,26200,-0.07,3
107/09/19,0.60,0.60,0.60,0.60,25000,15000,+0.02,2
107/09/20,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/09/21,0.59,0.70,0.59,0.70,45000,29100,+0.11,4
107/09/25,0.75,0.83,0.74,0.76,190000,150200,+0.06,5
107/09/26,0.68,0.72,0.68,0.69,301000,208700,-0.07,8
107/09/27,0.68,0.68,0.64,0.64,220000,143200,-0.05,3
107/09/28,0.64,0.67,0.64,0.66,146000,96270,+0.02,4
107/10/01,0.61,0.64,0.60,0.64,94000,59620,-0.02,3
107/10/02,0.62,0.64,0.59,0.59,281000,173700,-0.05,11
107/10/03,0.58,0.58,0.48,0.48,105000,58900,-0.11,2
107/10/04,0.51,0.51,0.51,0.51,103000,52530,+0.03,4
107/10/05,0.32,0.32,0.31,0.31,120000,38200,-0.20,2
107/10/08,0.35,0.35,0.30,0.30,30000,9500,-0.01,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.16,0.16,0.16,0.16,40000,6400,-0.03,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/11/29,0.34,0.34,0.33,0.33,23000,7690,+0.05,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.46,0.46,0.43,0.43,15000,6750,+0.07,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
107/12/06,0.24,0.24,0.22,0.22,28000,6360,-0.10,3
107/12/07,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.27,0.27,0.27,0.27,4000,1080,+0.01,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
