108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.80,1.96,1.80,1.95,289000,533200,+0.39,18
108/02/13,2.03,2.41,1.97,2.40,748000,1638260,+0.45,32
108/02/14,2.36,2.64,2.35,2.64,1172000,2913820,+0.24,50
108/02/15,2.39,2.57,2.37,2.53,1108000,2721430,-0.11,31
108/02/18,2.73,2.79,2.58,2.66,473000,1285200,+0.13,26
108/02/19,2.50,2.50,2.44,2.47,131000,323540,-0.19,10
108/02/20,2.47,2.62,2.47,2.52,118000,301640,+0.05,9
108/02/21,2.39,2.40,2.28,2.31,366000,853660,-0.21,22
108/02/22,2.43,2.43,2.26,2.26,399000,930540,-0.05,16
108/02/25,2.09,2.23,2.09,2.13,482000,1042560,-0.13,20
108/02/26,2.20,2.47,2.15,2.15,592000,1369230,+0.02,28
108/02/27,2.15,2.19,1.99,2.12,271000,571840,-0.03,11
108/03/04,2.21,2.21,1.98,1.99,331000,680360,-0.13,15
108/03/05,1.87,1.97,1.86,1.88,333000,629650,-0.11,17
108/03/06,1.93,2.00,1.92,1.92,150000,294210,+0.04,12
108/03/07,1.87,1.87,1.61,1.63,450000,814450,-0.29,28
108/03/08,1.55,1.68,1.55,1.64,264000,423880,+0.01,8
108/03/11,1.64,1.68,1.64,1.68,8000,13320,+0.04,2
108/03/12,1.76,1.76,1.57,1.57,145000,237390,-0.11,11
108/03/13,1.57,1.57,1.48,1.48,88000,134080,-0.09,7
108/03/14,1.53,1.53,1.41,1.41,110000,159480,-0.07,6
108/03/15,1.54,1.54,1.53,1.53,50000,76600,+0.12,4
108/03/18,1.52,1.52,1.49,1.49,46000,69020,-0.04,3
108/03/19,1.54,1.56,1.54,1.56,27000,41820,+0.07,2
108/03/20,1.72,1.72,1.67,1.67,70000,119250,+0.11,7
108/03/21,1.62,1.64,1.55,1.55,70000,111300,-0.12,6
108/03/22,1.56,1.59,1.51,1.51,100000,155950,-0.04,6
108/03/25,1.31,1.33,1.31,1.33,60000,79200,-0.18,3
108/03/26,1.38,1.38,1.35,1.35,15000,20400,+0.02,3
108/03/27,1.34,1.34,1.29,1.29,70000,91800,-0.06,5
108/03/28,1.35,1.42,1.35,1.36,70000,95450,+0.07,5
108/03/29,1.37,1.37,1.35,1.35,50000,68100,-0.01,2
108/04/01,1.52,1.77,1.52,1.77,171000,273420,+0.42,6
108/04/02,1.79,1.80,1.78,1.78,170000,304000,+0.01,9
