107/10/08,1.20,1.25,1.16,1.25,192000,237030,-0.07,9
107/10/09,1.24,1.24,1.06,1.06,232000,273720,-0.19,13
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.48,0.48,0.48,0.48,10000,4800,-0.22,1
107/10/15,0.75,0.77,0.75,0.77,130000,98700,+0.29,3
107/10/16,0.67,0.73,0.66,0.73,347000,246390,-0.04,8
107/10/17,0.75,0.83,0.72,0.74,886000,674570,+0.01,11
107/10/18,0.78,0.82,0.72,0.72,637000,495970,-0.02,16
107/10/19,0.57,0.61,0.57,0.58,188000,114180,-0.14,3
107/10/22,0.64,0.71,0.64,0.65,408000,264650,+0.07,7
107/10/23,0.62,0.62,0.58,0.59,272000,159430,-0.06,11
107/10/24,0.59,0.59,0.57,0.58,62000,36140,-0.01,5
107/10/25,0.41,0.41,0.38,0.38,110000,44800,-0.20,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/10/31,0.47,0.52,0.47,0.52,110000,56700,+0.20,2
107/11/01,0.61,0.63,0.61,0.63,270000,165500,+0.11,3
107/11/02,0.68,0.70,0.63,0.70,258000,167060,+0.07,12
107/11/05,0.69,0.69,0.69,0.69,12000,8280,-0.01,1
107/11/06,0.78,0.78,0.78,0.78,12000,9360,+0.09,1
107/11/07,0.68,0.70,0.68,0.70,10000,6940,-0.08,7
107/11/08,0.88,0.88,0.79,0.79,47000,37980,+0.09,4
107/11/09,0.58,0.72,0.58,0.72,135000,94040,-0.07,6
107/11/12,0.73,0.73,0.73,0.73,50000,36500,+0.01,1
107/11/13,0.68,0.70,0.68,0.70,210000,145500,-0.03,7
107/11/14,0.67,0.68,0.65,0.65,160000,106020,-0.05,14
107/11/15,0.49,0.49,0.49,0.49,30000,14700,-0.16,1
107/11/16,0.52,0.56,0.52,0.56,81000,44240,+0.07,2
107/11/19,0.57,0.60,0.57,0.60,89000,52330,+0.04,6
107/11/20,0.57,0.60,0.53,0.53,103000,60340,-0.07,5
107/11/21,0.53,0.57,0.53,0.57,23000,12550,+0.04,7
107/11/22,0.61,0.61,0.61,0.61,5000,3050,+0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.57,0.57,0.57,0.57,50000,28500,+0.10,1
107/11/28,0.57,0.60,0.56,0.60,80000,46400,+0.03,4
107/11/29,0.74,1.10,0.74,0.90,93000,82470,+0.30,8
107/11/30,0.92,0.94,0.87,0.88,99000,89720,-0.02,11
107/12/03,1.04,1.26,1.04,1.20,306000,358350,+0.32,16
107/12/04,1.20,1.20,1.09,1.09,242000,279630,-0.11,18
107/12/05,0.94,0.94,0.91,0.91,27000,24980,-0.18,3
107/12/06,0.87,0.87,0.64,0.64,66000,50600,-0.27,7
107/12/07,0.78,0.85,0.78,0.85,65000,52000,+0.21,4
107/12/10,0.58,0.61,0.58,0.59,100000,58810,-0.26,7
107/12/11,0.67,0.72,0.67,0.71,76000,53850,+0.12,4
107/12/12,0.89,0.89,0.83,0.83,54000,45790,+0.12,4
107/12/13,0.87,0.87,0.87,0.87,70000,60900,+0.04,2
107/12/14,0.89,1.13,0.89,1.08,897000,930160,+0.21,37
107/12/17,1.08,1.12,1.01,1.10,996000,1084580,+0.02,41
107/12/18,1.06,1.14,1.05,1.14,492000,537860,+0.04,17
107/12/19,1.30,1.33,0.92,0.92,418000,496470,-0.22,30
107/12/20,0.91,1.02,0.82,0.85,316000,289160,-0.07,20
107/12/21,0.90,1.03,0.84,1.03,394000,363440,+0.18,12
107/12/22,1.03,1.05,0.98,0.98,182000,184980,-0.05,7
107/12/24,1.02,1.33,1.02,1.25,857000,1035950,+0.27,41
107/12/25,1.06,1.17,1.05,1.15,1019000,1137410,-0.10,43
107/12/26,1.28,1.29,1.03,1.03,158000,199830,-0.12,16
107/12/27,1.15,1.18,1.09,1.09,381000,423550,+0.06,13
107/12/28,1.08,1.12,1.07,1.11,146000,160490,+0.02,15
108/01/02,1.23,1.30,1.19,1.27,289000,362180,+0.16,14
108/01/03,1.21,1.32,1.16,1.23,284000,348040,-0.04,25
108/01/04,1.14,1.26,1.11,1.23,267000,311080,0.00,16
108/01/07,1.40,2.05,1.33,2.05,428000,641960,+0.82,33
108/01/08,1.79,1.79,1.63,1.68,156000,268140,-0.37,16
108/01/09,1.62,1.73,1.62,1.62,40000,66970,-0.06,7
108/01/10,1.76,1.78,1.38,1.56,226000,340190,-0.06,15
108/01/11,1.44,1.53,1.37,1.53,66000,94220,-0.03,10
