108/04/10,1.59,1.59,1.59,1.59,1000,1590,-0.09,1
108/04/11,1.73,1.73,1.43,1.45,25000,40180,-0.14,12
108/04/12,1.40,1.40,1.33,1.38,16000,21660,-0.07,7
108/04/15,1.59,1.74,1.58,1.65,31000,51840,0.27,12
108/04/16,1.41,1.74,1.41,1.74,124000,192830,0.09,22
108/04/17,1.83,1.88,1.78,1.78,224000,408030,0.04,21
108/04/18,1.80,1.80,1.70,1.73,71000,123570,-0.05,10
108/04/19,1.79,1.91,1.68,1.80,150000,268870,0.07,12
108/04/22,1.94,1.94,1.54,1.60,298000,516710,-0.20,29
108/04/23,1.55,1.61,1.53,1.61,404000,644530,0.01,18
108/04/24,1.63,1.66,1.42,1.52,137000,212560,-0.09,20
108/04/25,1.50,1.55,1.47,1.49,110000,165320,-0.03,19
108/04/26,1.26,1.32,1.26,1.31,126000,162140,-0.18,21
108/04/29,1.27,1.44,1.27,1.44,49000,66510,0.13,10
108/04/30,1.37,1.43,1.31,1.42,443000,613450,-0.02,33
108/05/02,1.36,1.40,1.33,1.35,83000,113650,-0.07,13
108/05/03,1.31,1.35,1.27,1.34,52000,68680,-0.01,11
108/05/06,1.29,1.29,0.76,0.77,741000,634740,-0.57,60
108/05/07,0.88,0.92,0.81,0.81,512000,448380,0.04,28
108/05/08,0.66,0.78,0.66,0.77,234000,168090,-0.04,31
108/05/09,0.66,0.67,0.53,0.63,314000,184330,-0.14,37
108/05/10,0.63,0.75,0.54,0.70,343000,219980,0.07,31
108/05/13,0.58,0.67,0.58,0.61,1016000,647420,-0.09,14
108/05/14,0.48,0.67,0.48,0.67,1831000,1084590,0.06,26
108/05/15,0.65,0.76,0.65,0.76,836000,569220,0.09,25
108/05/16,0.71,0.76,0.66,0.75,825000,602320,-0.01,29
108/05/17,0.80,0.82,0.65,0.66,296000,203900,-0.09,23
108/05/20,0.68,0.68,0.56,0.59,298000,183080,-0.07,15
108/05/21,0.58,0.72,0.58,0.67,560000,359690,0.08,19
108/05/22,0.63,0.67,0.61,0.66,401000,259090,-0.01,15
108/05/23,0.57,0.58,0.49,0.55,621000,332850,-0.11,24
108/05/24,0.53,0.60,0.53,0.54,535000,292090,-0.01,18
108/05/27,0.53,0.56,0.47,0.56,524000,263290,0.02,18
108/05/28,0.57,0.68,0.56,0.68,1316000,792680,0.12,28
108/05/29,0.58,0.65,0.58,0.65,648000,400450,-0.03,11
108/05/30,0.66,0.67,0.57,0.59,777000,480310,-0.06,26
108/05/31,0.56,0.67,0.56,0.61,1075000,680870,0.02,26
108/06/03,0.59,0.66,0.56,0.60,978000,589910,-0.01,14
108/06/04,0.55,0.55,0.53,0.53,138000,74030,-0.07,11
108/06/05,0.61,0.62,0.57,0.58,1203000,709640,0.05,21
108/06/06,0.55,0.55,0.51,0.53,862000,459550,-0.05,18
108/06/10,0.59,0.63,0.54,0.63,647000,380970,0.10,21
108/06/11,0.61,0.75,0.61,0.75,710000,498380,0.12,28
108/06/12,0.75,0.77,0.72,0.72,423000,318340,-0.03,9
108/06/13,0.70,0.73,0.64,0.71,434000,301590,-0.01,11
108/06/14,0.72,0.75,0.71,0.71,67000,47790,0.00,7
108/06/17,0.73,0.75,0.68,0.68,266000,192370,-0.03,7
108/06/18,0.70,0.70,0.70,0.70,22000,15400,0.02,2
108/06/19,0.86,0.92,0.85,0.91,432000,374710,0.21,23
108/06/20,0.85,1.12,0.85,1.09,195000,191940,0.18,8
108/06/21,1.14,1.14,1.08,1.08,247000,273570,-0.01,10
108/06/24,1.04,1.12,1.02,1.08,158000,169560,0.00,8
108/06/25,1.11,1.11,0.85,0.86,319000,303790,-0.22,21
108/06/26,0.90,0.97,0.90,0.92,373000,349680,0.06,18
108/06/27,0.95,1.08,0.95,1.06,133000,140760,0.14,9
108/06/28,1.06,1.06,0.97,0.99,227000,225870,-0.07,14
108/07/01,1.27,1.37,1.23,1.33,570000,746120,0.34,22
108/07/02,1.33,1.35,1.31,1.31,143000,188630,-0.02,9
