108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.36,2.38,2.34,2.34,56000,133100,0.00,4
108/04/03,2.36,2.36,2.36,2.36,29000,68440,0.02,2
108/04/08,2.51,2.59,2.49,2.52,65000,165820,0.16,11
108/04/09,2.47,2.47,2.23,2.26,58000,139210,-0.26,7
108/04/10,2.30,2.31,2.12,2.18,97000,221840,-0.08,7
108/04/11,2.18,2.28,2.12,2.12,38000,83630,-0.06,6
108/04/12,1.98,2.15,1.98,2.15,21000,41890,0.03,3
108/04/15,2.80,2.91,2.41,2.41,90000,228620,0.26,13
108/04/16,2.35,2.35,2.30,2.31,47000,109320,-0.10,6
108/04/17,2.38,2.38,2.15,2.15,24000,55970,-0.16,3
108/04/18,2.22,2.22,1.88,1.88,27000,57670,-0.27,5
108/04/19,1.95,1.95,1.91,1.91,39000,75250,0.03,3
108/04/22,1.96,1.99,1.96,1.99,29000,57140,0.08,2
108/04/23,1.94,2.11,1.94,2.11,51000,103060,0.12,6
108/04/24,1.96,2.04,1.96,1.99,42000,83160,-0.12,4
108/04/25,1.81,1.81,1.81,1.81,19000,34390,-0.18,1
108/04/26,1.65,1.65,1.61,1.61,23000,37790,-0.20,3
108/04/29,1.53,1.53,1.41,1.41,23000,34890,-0.20,3
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.56,1.56,1.56,1.56,8000,12480,0.00,1
108/05/03,1.65,1.65,1.65,1.65,19000,31350,0.09,1
108/05/06,1.35,1.43,1.35,1.43,38000,52820,-0.22,2
108/05/07,1.44,1.44,1.44,1.44,19000,27360,0.01,1
108/05/08,1.26,1.26,1.26,1.26,2000,2520,-0.18,1
108/05/09,1.27,1.27,1.27,1.27,2000,2540,0.01,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.71,0.71,0.71,0.71,19000,13490,0.00,1
108/05/17,0.72,0.72,0.72,0.72,19000,13680,0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.59,0.59,0.59,0.59,7000,4130,0.00,1
108/05/30,0.59,0.59,0.59,0.59,7000,4130,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.31,0.31,0.31,0.31,230000,71300,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.32,0.32,0.32,0.32,145000,46400,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.31,0.31,0.31,0.31,499000,154690,0.00,1
108/07/04,0.31,0.31,0.31,0.31,499000,154690,0.00,2
108/07/05,0.28,0.28,0.26,0.27,399000,108730,-0.04,20
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.28,0.28,0.26,0.26,55000,15000,0.00,2
108/07/12,0.23,0.23,0.23,0.23,55000,12650,-0.03,1
108/07/15,0.24,0.24,0.23,0.23,117000,27190,0.00,4
108/07/16,0.24,0.24,0.24,0.24,30000,7200,0.01,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.18,0.18,0.18,0.18,60000,10800,0.00,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.20,0.20,0.18,0.18,47000,8900,0.00,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.19,0.19,0.19,0.19,8000,1520,0.00,1
108/08/01,0.18,0.18,0.16,0.16,54000,9470,-0.03,4
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.09,0.09,0.07,0.07,419000,37230,0.00,3
108/08/08,0.08,0.08,0.08,0.08,378000,30240,0.01,2
108/08/12,0.10,0.10,0.10,0.10,24000,2400,0.02,2
108/08/13,0.09,0.10,0.09,0.10,40000,3650,0.00,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/08/16,0.08,0.08,0.08,0.08,7000,560,-0.02,1
108/08/19,0.09,0.09,0.09,0.09,7000,630,0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.07,0.08,0.07,0.08,62000,4630,0.00,3
108/08/22,0.07,0.07,0.06,0.06,60000,3900,-0.02,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.07,0.07,0.07,0.07,499000,34930,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.01,0.01,0.01,0.01,70000,700,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.01,0.01,0.01,0.01,17000,170,0.00,1
108/09/23,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
