107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.70,0.59,0.70,789000,525100,0.00,11
107/10/15,0.62,0.69,0.61,0.68,765000,487050,-0.02,11
107/10/16,0.68,0.74,0.68,0.69,110000,78630,0.01,6
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.55,0.58,0.55,0.58,33000,18990,0.00,2
107/10/23,0.59,0.72,0.59,0.66,428000,293460,0.08,21
107/10/24,0.66,0.69,0.62,0.69,599000,397790,0.03,22
107/10/25,0.62,0.62,0.55,0.55,240000,145600,-0.14,8
107/10/26,0.54,0.58,0.54,0.58,357000,199760,0.03,6
107/10/29,0.56,0.56,0.55,0.55,453000,252550,-0.03,9
107/10/30,0.55,0.64,0.55,0.64,943000,570460,0.09,15
107/10/31,0.63,0.65,0.63,0.64,1376000,871950,0.00,23
107/11/01,0.65,0.71,0.64,0.69,1407000,942840,0.05,23
107/11/02,0.73,0.74,0.71,0.71,1020000,736690,0.02,18
107/11/05,0.74,0.80,0.74,0.80,212000,160360,0.09,4
107/11/06,0.84,0.86,0.65,0.65,99000,76370,-0.15,4
107/11/07,0.71,0.74,0.71,0.74,299000,221110,0.09,6
107/11/08,0.83,0.84,0.80,0.84,1766000,1452770,0.10,22
107/11/09,0.84,0.92,0.84,0.86,2033000,1757770,0.02,61
107/11/12,0.82,0.82,0.81,0.81,72000,59020,-0.05,3
107/11/13,0.65,0.79,0.65,0.77,2133000,1562330,-0.04,19
107/11/14,0.75,0.79,0.75,0.75,1540000,1172160,-0.02,36
107/11/15,0.82,0.91,0.81,0.89,2313000,1951120,0.14,26
107/11/16,0.91,0.91,0.86,0.86,1052000,942890,-0.03,41
107/11/19,0.88,0.92,0.88,0.92,631000,579780,0.06,4
107/11/20,0.87,0.90,0.87,0.89,385000,344630,-0.03,10
107/11/21,0.83,0.94,0.83,0.94,901000,808630,0.05,20
107/11/22,0.91,0.91,0.86,0.89,503000,446870,-0.05,20
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.84,0.84,0.84,0.84,58000,48720,0.00,1
107/11/27,0.84,0.85,0.84,0.85,516000,436020,0.01,5
107/11/28,0.83,0.86,0.80,0.86,948000,785980,0.01,8
107/11/29,0.88,0.89,0.87,0.88,1100000,970560,0.02,17
107/11/30,0.83,0.84,0.82,0.82,477000,399250,-0.06,5
107/12/03,0.94,1.00,0.93,1.00,1191000,1131960,0.18,25
107/12/04,0.93,0.97,0.93,0.97,978000,936390,-0.03,9
107/12/05,0.88,0.93,0.88,0.93,301000,269280,-0.04,14
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.83,0.83,0.83,0.83,7000,5810,0.00,2
107/12/10,0.72,0.72,0.72,0.72,105000,75600,-0.11,2
107/12/11,0.71,0.72,0.67,0.72,476000,330490,0.00,11
107/12/12,0.69,0.80,0.68,0.80,924000,693580,0.08,17
107/12/13,0.73,0.74,0.71,0.74,758000,548710,-0.06,23
107/12/14,0.73,0.73,0.72,0.72,21000,15220,-0.02,3
107/12/17,0.72,0.72,0.68,0.68,187000,127360,-0.04,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.60,0.60,0.59,0.59,5000,2980,0.00,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.54,0.54,0.54,0.54,2000,1080,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.51,0.51,0.51,0.51,3000,1530,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.41,0.42,0.41,0.42,6000,2490,0.00,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.42,0.42,0.42,0.42,7000,2940,0.00,1
108/02/25,0.52,0.52,0.52,0.52,131000,68120,0.10,2
108/02/26,0.56,0.56,0.54,0.56,136000,75100,0.04,22
108/02/27,0.75,0.86,0.75,0.86,158000,134400,0.30,3
108/03/04,0.98,1.03,0.97,0.97,150000,148700,0.11,16
108/03/05,0.95,0.95,0.95,0.95,8000,7600,-0.02,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
