107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.83,1.84,1.81,1.84,838000,1517480,0.00,5
107/09/17,1.71,1.71,1.71,1.71,20000,34200,-0.13,1
107/09/18,1.80,1.80,1.71,1.71,808000,1382580,0.00,4
107/09/19,1.98,2.22,1.98,2.22,20000,42000,0.51,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.31,2.50,2.31,2.50,22000,53600,0.00,4
107/09/25,2.54,2.54,2.54,2.54,12000,30480,0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,2.19,2.19,2.19,2.19,100000,219000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.68,1.68,1.68,1.68,1000,1680,0.00,1
107/10/12,1.50,1.50,1.50,1.50,1000,1500,-0.18,1
107/10/15,1.59,1.61,1.59,1.61,400000,636020,0.11,2
107/10/16,1.64,1.80,1.64,1.65,707000,1175340,0.04,6
107/10/17,1.78,1.78,1.64,1.75,818000,1376920,0.10,6
107/10/18,1.63,1.63,1.48,1.48,518000,817840,-0.27,6
107/10/19,1.28,1.50,1.28,1.49,553000,816760,0.01,5
107/10/22,1.75,2.35,1.75,2.35,673000,1489040,0.86,9
107/10/23,2.21,2.21,2.13,2.13,15000,33070,-0.22,2
107/10/24,1.91,1.91,1.91,1.91,1000,1910,-0.22,1
107/10/25,1.69,1.69,1.59,1.59,799000,1305440,-0.32,3
107/10/26,1.94,1.95,1.90,1.90,120000,232900,0.31,12
107/10/29,1.91,1.91,1.50,1.50,187000,350250,-0.40,8
107/10/30,1.24,1.53,1.24,1.53,4192000,5885520,0.03,24
107/10/31,1.45,1.45,1.45,1.45,3000,4350,-0.08,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.76,1.76,1.76,1.76,3000,5280,0.00,1
107/11/05,1.93,1.93,1.93,1.93,3000,5790,0.17,1
107/11/06,1.66,1.66,1.65,1.65,798000,1320690,-0.28,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.82,1.82,1.75,1.75,18000,32270,0.00,3
107/11/09,1.41,1.43,1.41,1.43,210000,298500,-0.32,21
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.44,1.46,1.43,1.43,410000,593800,0.00,41
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.18,1.18,1.16,1.16,54000,63240,0.00,4
107/11/30,1.11,1.18,1.11,1.15,591000,684180,-0.01,29
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.17,1.17,1.17,1.17,50000,58500,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.14,1.34,1.14,1.34,6000,7640,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.10,1.10,1.10,1.10,4000,4400,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.94,0.94,0.92,0.93,30000,27900,0.00,3
107/12/20,0.79,0.79,0.66,0.66,110000,79100,-0.27,10
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.44,0.46,0.44,0.45,105000,47950,0.00,11
107/12/25,0.38,0.38,0.35,0.35,40000,14300,-0.10,4
107/12/26,0.41,0.42,0.41,0.42,40000,16500,0.07,2
107/12/27,0.47,0.47,0.47,0.47,10000,4700,0.05,1
107/12/28,0.46,0.46,0.44,0.44,30000,13500,-0.03,3
108/01/02,0.43,0.45,0.33,0.33,70000,26400,-0.11,6
108/01/03,0.38,0.38,0.37,0.37,40000,15000,0.04,2
108/01/04,0.39,0.43,0.39,0.43,87000,35090,0.06,6
108/01/07,0.47,0.47,0.45,0.45,8000,3700,0.02,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/01/16,0.67,0.67,0.67,0.67,5000,3350,0.05,1
108/01/17,0.72,0.72,0.72,0.72,1000,720,0.05,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.92,0.96,0.92,0.96,21000,19760,0.00,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.79,1.79,1.79,1.79,130000,232700,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,4.08,4.10,4.08,4.10,620000,2535020,0.00,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
