107/11/20,1.44,1.49,1.44,1.49,256000,379940,+0.01,9
107/11/21,1.47,1.61,1.46,1.60,989000,1536450,+0.11,24
107/11/22,1.62,1.70,1.43,1.44,988000,1548390,-0.16,41
107/11/23,1.48,1.48,1.34,1.37,356000,512150,-0.07,23
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.29,1.31,1.29,1.31,64000,83580,-0.07,4
107/11/28,1.34,1.35,1.29,1.29,186000,248120,-0.02,8
107/11/29,1.31,1.45,1.31,1.36,219000,307330,+0.07,13
107/11/30,1.38,1.38,1.34,1.37,234000,317330,+0.01,7
107/12/03,1.44,1.64,1.42,1.59,325000,503690,+0.22,16
107/12/04,1.62,1.62,1.51,1.54,962000,1508090,-0.05,42
107/12/05,1.37,1.43,1.37,1.37,457000,646410,-0.17,6
107/12/06,1.41,1.41,1.13,1.13,244000,329080,-0.24,11
107/12/07,1.21,1.21,1.18,1.18,148000,175960,+0.05,5
107/12/10,1.00,1.00,0.95,0.95,43000,42150,-0.23,6
107/12/11,0.98,1.07,0.98,1.07,119000,119220,+0.12,6
107/12/12,1.14,1.14,1.13,1.14,36000,40940,+0.07,4
107/12/13,1.18,1.40,1.18,1.31,805000,1043980,+0.17,23
107/12/14,1.33,1.48,1.27,1.32,1412000,1915720,+0.01,50
107/12/17,1.42,1.58,1.33,1.34,1478000,2178690,+0.02,93
107/12/18,1.27,1.28,1.15,1.18,544000,673870,-0.16,38
107/12/19,1.27,1.27,1.09,1.09,189000,218370,-0.09,14
107/12/20,1.13,1.15,1.05,1.05,53000,58500,-0.04,7
107/12/21,1.08,1.11,1.04,1.11,43000,45820,+0.06,4
107/12/22,1.21,1.25,1.21,1.24,119000,146970,+0.13,10
107/12/24,1.26,1.47,1.25,1.38,752000,1024430,+0.14,29
107/12/25,1.29,1.32,1.21,1.30,855000,1091380,-0.08,17
107/12/26,1.43,1.46,1.20,1.20,285000,387330,-0.10,13
107/12/27,1.22,1.34,1.22,1.28,661000,858630,+0.08,19
107/12/28,1.29,1.43,1.28,1.30,1155000,1561550,+0.02,64
108/01/02,1.36,1.66,1.33,1.52,1691000,2560540,+0.22,123
108/01/03,1.43,1.87,1.42,1.86,2240000,3737970,+0.34,115
108/01/04,1.94,2.00,1.70,1.78,1416000,2657860,-0.08,102
108/01/07,1.88,1.97,1.71,1.73,635000,1169560,-0.05,51
108/01/08,1.74,1.98,1.65,1.83,584000,1037420,+0.10,50
108/01/09,1.83,1.87,1.55,1.55,671000,1147860,-0.28,69
108/01/10,1.50,1.56,1.35,1.38,356000,512670,-0.17,31
108/01/11,1.40,1.46,1.35,1.39,458000,643880,+0.01,30
108/01/14,1.39,1.39,1.19,1.25,374000,480350,-0.14,16
108/01/15,1.27,1.43,1.27,1.37,558000,769440,+0.12,27
108/01/16,1.35,1.37,1.25,1.35,735000,967480,-0.02,21
108/01/17,1.48,1.49,1.35,1.41,384000,555600,+0.06,19
108/01/18,1.32,1.32,1.28,1.28,262000,340100,-0.13,15
108/01/21,1.28,1.34,1.22,1.25,367000,458850,-0.03,18
108/01/22,1.27,1.46,1.27,1.27,552000,754140,+0.02,39
108/01/23,1.18,1.19,1.14,1.19,1484000,1724690,-0.08,69
108/01/24,1.19,1.19,1.12,1.13,225000,259770,-0.06,12
108/01/25,1.17,1.23,1.17,1.17,1443000,1710080,+0.04,22
108/01/28,1.19,1.27,1.14,1.23,671000,815550,+0.06,53
108/01/29,1.20,1.34,1.19,1.30,584000,756890,+0.07,38
108/01/30,1.32,1.38,1.30,1.32,201000,269090,+0.02,15
108/02/11,1.36,1.38,1.32,1.37,160000,214840,+0.05,12
108/02/12,1.38,1.39,1.33,1.37,456000,618190,0.00,20
108/02/13,1.50,1.55,1.31,1.31,514000,753920,-0.06,31
108/02/14,1.36,1.40,1.35,1.36,210000,288930,+0.05,9
108/02/15,1.41,1.54,1.38,1.40,590000,852330,+0.04,39
108/02/18,1.44,1.45,1.36,1.40,659000,927900,0.00,63
108/02/19,1.36,1.36,1.24,1.27,142000,182370,-0.13,19
108/02/20,1.29,1.34,1.22,1.32,466000,586590,+0.05,26
108/02/21,1.35,1.46,1.32,1.36,395000,545180,+0.04,22
108/02/22,1.25,1.28,1.22,1.23,121000,150770,-0.13,13
108/02/25,1.27,1.27,1.16,1.19,140000,173850,-0.04,8
108/02/26,1.27,1.28,1.23,1.23,125000,158910,+0.04,5
108/02/27,1.25,1.28,1.21,1.24,104000,129520,+0.01,11
108/03/04,1.23,1.31,1.23,1.31,343000,439400,+0.07,14
108/03/05,1.28,1.29,1.26,1.26,416000,528360,-0.05,19
108/03/06,1.22,1.22,1.20,1.21,72000,86740,-0.05,4
108/03/07,1.16,1.16,1.07,1.07,264000,290860,-0.14,9
108/03/08,0.97,0.98,0.94,0.98,106000,102530,-0.09,3
108/03/11,0.91,0.95,0.91,0.95,132000,120180,-0.03,3
108/03/12,0.96,0.96,0.95,0.95,11000,10460,0.00,3
108/03/13,0.88,0.88,0.87,0.88,97000,85210,-0.07,6
108/03/14,0.91,0.96,0.88,0.95,428000,392110,+0.07,16
108/03/15,0.97,1.05,0.95,1.05,536000,545230,+0.10,19
108/03/18,1.10,1.19,1.05,1.18,320000,363040,+0.13,14
108/03/19,1.22,1.23,1.14,1.15,568000,661410,-0.03,25
108/03/20,1.17,1.17,1.05,1.05,55000,58350,-0.10,2
108/03/21,1.09,1.10,1.05,1.07,505000,541450,+0.02,7
108/03/22,1.03,1.17,1.01,1.16,1502000,1684930,+0.09,24
108/03/25,1.04,1.07,0.99,1.02,738000,761190,-0.14,40
108/03/26,1.01,1.01,0.98,0.99,105000,104220,-0.03,5
108/03/27,1.01,1.09,1.01,1.06,406000,427320,+0.07,6
108/03/28,1.11,1.30,1.10,1.22,499000,594680,+0.16,17
108/03/29,1.34,1.45,1.11,1.21,521000,659780,-0.01,39
108/04/01,1.25,1.27,1.16,1.16,253000,309330,-0.05,13
108/04/02,1.18,1.18,1.15,1.15,47000,55140,-0.01,3
108/04/03,1.24,1.29,1.24,1.29,11000,14140,+0.14,2
108/04/08,1.41,1.56,1.38,1.42,87000,128260,+0.13,11
108/04/09,1.64,1.64,1.49,1.49,41000,64990,+0.07,5
108/04/10,1.56,1.67,1.56,1.67,40000,64700,+0.18,4
108/04/11,1.64,1.64,1.50,1.50,42000,68620,-0.17,6
108/04/12,1.54,1.54,1.36,1.36,25000,37400,-0.14,3
108/04/15,1.36,1.66,1.36,1.66,152000,243420,+0.30,15
108/04/16,1.78,2.10,1.70,2.10,245000,446780,+0.44,33
108/04/17,2.19,2.21,2.04,2.21,68000,145570,+0.11,9
108/04/18,2.12,2.12,1.69,1.69,68000,121560,-0.52,4
108/04/19,2.03,2.05,1.96,1.96,45000,89800,+0.27,5
108/04/22,2.00,2.00,2.00,2.00,20000,40000,+0.04,2
108/04/23,1.61,1.61,1.48,1.55,39000,59070,-0.45,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.79,0.79,0.79,0.79,80000,63200,-0.17,3
108/04/30,0.69,0.71,0.69,0.71,100000,70000,-0.08,2
108/05/02,0.76,0.76,0.76,0.76,100000,76000,+0.05,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
