103/08/26,1.12,1.12,1.10,1.10,111000,123720,0.02,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.01,1.01,1.00,1.01,647000,651060,X,5
103/08/29,0.95,0.95,0.65,0.81,393000,283970,-0.20,11
103/09/01,0.79,0.82,0.78,0.81,1192000,958000,,9
103/09/02,0.79,0.87,0.79,0.87,1532000,1291200,0.06,8
103/09/03,0.89,0.89,0.85,0.85,139000,123310,-0.02,3
103/09/04,0.84,0.84,0.76,0.76,724000,567440,-0.09,4
103/09/05,0.83,0.83,0.83,0.83,5000,4150,0.07,1
103/09/09,0.76,0.82,0.75,0.81,196000,159940,-0.02,6
103/09/10,0.77,0.81,0.77,0.80,742000,584280,-0.01,6
103/09/11,0.80,0.83,0.80,0.83,53000,43100,0.03,4
103/09/12,0.81,0.86,0.81,0.86,108000,88700,0.03,5
103/09/15,0.76,0.76,0.73,0.74,368000,275730,-0.12,6
103/09/16,0.80,0.90,0.80,0.88,796000,647700,0.14,10
103/09/17,0.87,0.87,0.80,0.85,831000,715860,-0.03,8
103/09/18,0.81,0.82,0.81,0.81,126000,102120,-0.04,4
103/09/19,0.82,0.97,0.82,0.89,558000,492240,0.08,11
103/09/22,1.02,1.10,1.02,1.10,520000,535330,0.21,7
103/09/23,1.06,1.18,1.06,1.18,447000,510630,0.08,6
103/09/24,1.12,1.16,1.11,1.11,473000,535400,-0.07,5
103/09/25,1.13,1.28,1.13,1.26,842000,1027010,0.15,14
103/09/26,1.26,1.38,1.26,1.32,1043000,1389760,0.06,15
103/09/29,1.41,1.41,1.31,1.31,205000,278950,-0.01,3
103/09/30,1.29,1.29,1.15,1.15,37000,45850,-0.16,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.01,1.01,0.88,0.88,42000,40060,X,7
103/10/06,0.90,0.91,0.80,0.81,64000,54620,-0.07,7
103/10/07,0.89,0.89,0.88,0.88,12000,10580,0.07,2
103/10/08,0.90,0.90,0.88,0.89,134000,119000,0.01,4
103/10/09,0.73,0.81,0.73,0.81,163000,125510,-0.08,8
103/10/13,0.89,0.96,0.89,0.95,92000,87380,0.14,6
103/10/14,0.93,0.93,0.79,0.81,652000,542660,-0.14,8
103/10/15,0.85,0.95,0.85,0.94,455000,427650,0.13,10
103/10/16,0.99,1.06,0.94,0.95,488000,465650,0.01,8
103/10/17,1.05,1.05,0.95,0.95,457000,455330,,14
103/10/20,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
103/10/21,0.91,0.91,0.88,0.91,126000,114180,-0.03,4
103/10/22,0.85,0.85,0.85,0.85,127000,107950,-0.06,1
103/10/23,0.89,0.96,0.89,0.95,378000,356160,0.10,10
103/10/24,0.96,0.96,0.93,0.93,210000,197400,-0.02,5
103/10/27,0.87,0.87,0.84,0.85,393000,333970,-0.08,5
103/10/28,0.78,0.78,0.71,0.72,293000,212690,-0.13,6
103/10/29,0.67,0.68,0.63,0.63,66000,42230,-0.09,3
103/10/30,0.69,0.69,0.66,0.66,227000,152190,0.03,4
103/10/31,0.61,0.61,0.58,0.58,139000,83280,-0.08,4
103/11/03,0.54,0.56,0.50,0.50,126000,66840,-0.08,12
103/11/04,0.47,0.49,0.45,0.49,45000,21250,-0.01,3
103/11/05,0.47,0.51,0.47,0.51,28000,14080,0.02,4
103/11/06,0.55,0.55,0.48,0.53,46000,24140,0.02,6
103/11/07,0.55,0.62,0.52,0.52,68000,38980,-0.01,5
103/11/10,0.44,0.47,0.44,0.46,162000,74370,-0.06,6
103/11/11,0.38,0.38,0.34,0.35,180000,61920,-0.11,8
103/11/12,0.35,0.35,0.33,0.34,55000,18630,-0.01,5
103/11/13,0.27,0.38,0.27,0.38,714000,262500,0.04,11
103/11/14,0.35,0.35,0.29,0.29,680000,225700,-0.09,9
103/11/17,0.28,0.28,0.28,0.28,27000,7560,-0.01,2
103/11/18,0.26,0.26,0.24,0.24,177000,45580,-0.04,6
103/11/19,0.26,0.26,0.20,0.20,253000,60680,-0.04,5
103/11/20,0.16,0.16,0.16,0.16,80000,12800,-0.04,1
103/11/21,0.14,0.16,0.14,0.15,35000,5240,-0.01,3
103/11/24,0.14,0.14,0.14,0.14,20000,2800,-0.01,2
103/11/25,0.14,0.15,0.14,0.15,22000,3280,0.01,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.12,0.12,0.12,0.12,40000,4800,X,1
103/11/28,0.11,0.11,0.11,0.11,60000,6600,-0.01,2
103/12/01,0.10,0.10,0.10,0.10,90000,9000,-0.01,3
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.10,0.10,0.10,0.10,6000,600,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.02,0.02,0.02,0.02,32000,640,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.01,0.01,0.01,0.01,70000,700,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/30,1.59,1.59,1.59,1.59,30000,47700,-0.21,1
104/12/01,1.43,1.43,1.43,1.43,30000,42900,-0.16,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.34,1.34,1.34,1.34,90000,120600,X,1
104/12/07,1.32,1.32,1.32,1.32,90000,118800,-0.02,1
104/12/08,1.54,1.56,1.54,1.55,345000,536120,0.23,9
104/12/09,1.50,1.55,1.50,1.55,459000,695380,,9
104/12/10,1.61,1.72,1.61,1.70,926000,1550360,0.15,21
104/12/11,1.64,1.75,1.62,1.75,1313000,2210330,0.05,18
104/12/14,1.54,1.55,1.33,1.37,1774000,2500600,-0.38,29
104/12/15,0.50,1.06,0.32,0.62,894000,356920,-0.75,38
104/12/16,0.60,0.74,0.60,0.74,601000,392290,0.12,29
104/12/17,0.75,0.79,0.75,0.79,1076000,824490,0.05,19
104/12/18,0.77,0.77,0.76,0.77,15000,11480,-0.02,3
104/12/21,0.77,0.77,0.77,0.77,499000,384230,,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.59,0.59,0.58,0.58,25000,14550,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.44,0.44,0.44,0.44,5000,2200,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.85,0.86,0.84,0.86,568000,483680,X,8
106/03/07,0.84,0.84,0.82,0.82,653000,539660,-0.04,11
106/03/08,0.80,0.81,0.79,0.79,284000,226700,-0.03,5
106/03/09,0.79,0.81,0.79,0.81,217000,173190,0.02,4
106/03/10,0.79,0.79,0.76,0.76,142000,110920,-0.05,3
106/03/13,0.71,0.73,0.71,0.73,440000,318370,-0.03,7
106/03/14,0.68,0.71,0.68,0.71,1352000,953170,-0.02,21
106/03/15,0.71,0.71,0.69,0.70,1153000,813900,-0.01,10
106/03/16,0.68,0.71,0.68,0.71,548000,379870,0.01,8
106/03/17,0.69,0.70,0.68,0.70,410000,282850,-0.01,5
106/03/20,0.62,0.64,0.62,0.64,357000,225670,-0.06,4
106/03/21,0.63,0.66,0.62,0.65,581000,368750,0.01,9
106/03/22,0.67,0.68,0.67,0.68,343000,231260,0.03,9
106/03/23,0.68,0.68,0.66,0.66,297000,201160,-0.02,4
106/03/24,0.61,0.62,0.61,0.62,245000,149910,-0.04,5
106/03/27,0.61,0.66,0.61,0.66,359000,230660,0.04,4
106/03/28,0.64,0.72,0.64,0.72,1130000,771010,0.06,12
106/03/29,0.69,0.70,0.68,0.70,925000,641690,-0.02,11
106/03/30,0.70,0.72,0.70,0.72,217000,154240,0.02,3
106/03/31,0.69,0.69,0.68,0.68,100000,68500,-0.04,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.71,0.71,0.71,0.71,113000,80230,X,1
106/04/10,0.67,0.67,0.67,0.67,113000,75710,-0.04,1
106/04/11,0.67,0.69,0.67,0.69,298000,203640,0.02,3
106/04/12,0.67,0.72,0.67,0.72,955000,678200,0.03,12
106/04/13,0.70,0.70,0.70,0.70,656000,459200,-0.02,6
106/04/14,0.71,0.73,0.71,0.73,597000,429840,0.03,6
106/04/17,0.69,0.72,0.69,0.72,597000,418790,-0.01,5
106/04/18,0.67,0.67,0.67,0.67,87000,58290,-0.05,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.64,0.65,0.64,0.65,70000,45100,X,2
106/04/25,0.67,0.68,0.67,0.67,269000,182220,0.02,4
106/04/26,0.64,0.64,0.63,0.64,299000,190360,-0.03,3
106/04/27,0.64,0.64,0.64,0.64,100000,64000,,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.53,0.53,0.53,0.53,199000,105470,0.00,1
106/05/09,0.50,0.55,0.50,0.55,597000,316410,0.02,3
106/05/10,0.54,0.54,0.54,0.54,398000,214920,-0.01,2
106/05/11,0.52,0.52,0.52,0.52,199000,103480,-0.02,1
106/05/12,0.47,0.47,0.47,0.47,199000,93530,-0.05,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/05/17,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
107/07/12,1.23,1.23,1.23,1.23,90000,110700,0.04,2
107/07/13,1.17,1.17,1.17,1.17,90000,105300,-0.06,1
107/07/16,1.18,1.18,1.18,1.18,49000,57820,0.01,1
107/07/17,1.20,1.24,1.20,1.24,310000,380400,0.06,7
107/07/18,1.22,1.28,1.20,1.20,1409000,1760130,-0.04,30
107/07/19,1.23,1.24,1.19,1.21,1718000,2098440,0.01,33
107/07/20,1.18,1.20,1.18,1.19,736000,877240,-0.02,14
107/07/23,1.20,1.27,1.19,1.19,802000,975670,0.00,18
107/07/24,1.26,1.26,1.22,1.24,563000,700520,0.05,13
107/07/25,1.23,1.23,1.22,1.23,301000,370190,-0.01,4
107/07/26,1.22,1.22,1.18,1.18,141000,168820,-0.05,3
107/07/27,1.17,1.17,1.09,1.09,710000,808070,-0.09,15
107/07/30,1.10,1.13,1.09,1.13,693000,763420,0.04,12
107/07/31,1.12,1.12,1.11,1.11,135000,150890,-0.02,5
107/08/01,1.11,1.12,1.10,1.12,232000,257770,0.01,5
107/08/02,1.06,1.11,1.05,1.11,362000,388120,-0.01,10
107/08/03,1.09,1.10,1.09,1.10,110000,120000,-0.01,4
107/08/06,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/08/07,1.09,1.16,1.09,1.16,515000,578990,0.06,19
107/08/08,1.14,1.15,1.14,1.15,467000,534120,-0.01,7
107/08/09,1.17,1.20,1.17,1.20,478000,567890,0.05,12
107/08/10,1.19,1.21,1.13,1.20,542000,635640,0.00,10
107/08/13,1.24,1.40,1.24,1.39,812000,1054150,0.19,28
107/08/14,1.33,1.37,1.33,1.36,686000,931880,-0.03,14
107/08/15,1.38,1.47,1.38,1.47,337000,478320,0.11,6
107/08/16,1.47,1.50,1.33,1.38,444000,647590,-0.09,10
107/08/17,1.36,1.36,1.35,1.36,105000,142700,-0.02,3
107/08/20,1.37,1.39,1.32,1.38,173000,238400,0.02,6
107/08/21,1.37,1.37,1.37,1.37,234000,320580,-0.01,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.34,1.36,1.34,1.36,114000,153160,0.00,2
