108/04/15,0.85,0.85,0.85,0.85,10000,8500,0.03,1
108/04/16,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
108/04/17,0.76,0.76,0.76,0.76,6000,4560,-0.05,2
108/04/18,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.74,0.74,0.74,0.74,3000,2220,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.70,0.74,0.70,0.74,205000,149540,0.00,3
108/04/25,0.74,0.74,0.71,0.71,521000,375940,-0.03,6
108/04/26,0.77,0.78,0.77,0.78,430000,333400,0.07,4
108/04/29,0.74,0.78,0.74,0.78,410000,303800,0.00,3
108/04/30,0.79,0.79,0.75,0.76,150000,117400,-0.02,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.70,0.72,0.66,0.66,253000,179080,0.00,4
108/05/06,0.79,0.80,0.79,0.80,130000,102800,0.14,2
108/05/07,0.76,0.76,0.72,0.72,130000,98400,-0.08,2
108/05/08,0.78,0.78,0.75,0.75,104000,78840,0.03,8
108/05/09,0.79,0.87,0.78,0.87,184000,155720,0.12,8
108/05/10,0.81,0.87,0.81,0.87,160000,133200,0.00,3
108/05/13,0.96,0.99,0.96,0.99,170000,165700,0.12,4
108/05/14,1.12,1.12,1.04,1.04,109000,121360,0.05,2
108/05/15,1.00,1.00,0.99,1.00,810000,806000,-0.04,5
108/05/16,1.05,1.05,1.01,1.01,260000,269400,0.01,5
108/05/17,1.07,1.07,1.07,1.07,9000,9630,0.06,1
108/05/20,1.08,1.14,1.08,1.12,205000,227600,0.05,3
108/05/21,1.15,1.15,1.06,1.06,305000,342800,-0.06,6
108/05/22,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/05/23,1.19,1.25,1.19,1.24,110000,134400,0.18,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.22,1.23,1.22,1.23,56000,68820,0.00,2
108/05/28,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.08,1.08,1.08,1.08,100000,108000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/06/06,1.14,1.14,1.14,1.14,50000,57000,0.08,1
108/06/10,1.05,1.05,0.99,0.99,120000,121700,-0.15,4
108/06/11,0.92,0.92,0.91,0.91,171000,155710,-0.08,5
108/06/12,0.95,0.95,0.93,0.93,385000,359950,0.02,4
108/06/13,0.96,0.99,0.94,0.99,365000,352250,0.06,5
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.84,0.84,0.76,0.76,942000,778510,0.00,10
108/06/20,0.75,0.75,0.73,0.73,80000,59900,-0.03,2
108/06/21,0.72,0.76,0.72,0.76,801000,578720,0.03,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.73,0.77,0.73,0.77,235000,175750,0.00,5
108/06/26,0.78,0.78,0.77,0.77,110000,85300,0.00,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.73,0.73,0.73,0.73,75000,54750,0.00,1
108/07/01,0.60,0.60,0.57,0.58,219000,129280,-0.15,5
108/07/02,0.60,0.60,0.60,0.60,3000,1800,0.02,1
108/07/03,0.62,0.63,0.62,0.63,55000,34550,0.03,3
108/07/04,0.62,0.62,0.62,0.62,75000,46500,-0.01,3
108/07/05,0.63,0.63,0.61,0.61,205000,126550,-0.01,3
108/07/08,0.63,0.63,0.63,0.63,100000,63000,0.02,1
108/07/09,0.64,0.65,0.64,0.65,200000,129000,0.02,2
108/07/10,0.59,0.60,0.59,0.60,131000,77600,-0.05,3
108/07/11,0.54,0.54,0.54,0.54,34000,18360,-0.06,2
108/07/12,0.53,0.53,0.53,0.53,80000,42400,-0.01,2
108/07/15,0.56,0.56,0.56,0.56,31000,17360,0.03,1
108/07/16,0.48,0.48,0.48,0.48,100000,48000,-0.08,1
108/07/17,0.51,0.52,0.50,0.52,55000,27870,0.04,4
108/07/18,0.53,0.53,0.51,0.51,180000,95080,-0.01,5
108/07/19,0.45,0.46,0.44,0.46,272000,123480,-0.05,6
108/07/22,0.44,0.45,0.42,0.42,190000,83540,-0.04,5
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.40,0.42,0.40,0.42,107000,44300,0.00,2
108/07/25,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
108/07/26,0.42,0.42,0.41,0.41,250000,103000,0.01,4
108/07/29,0.43,0.43,0.43,0.43,75000,32250,0.02,1
108/07/30,0.42,0.42,0.42,0.42,207000,86940,-0.01,4
108/07/31,0.45,0.47,0.44,0.44,307000,142080,0.02,4
108/08/01,0.50,0.50,0.48,0.49,2350000,1162090,0.05,10
108/08/02,0.58,0.61,0.58,0.60,691000,409860,0.11,9
108/08/05,0.65,0.68,0.65,0.67,893000,596750,0.07,5
108/08/06,0.79,0.80,0.68,0.70,174000,129350,0.03,6
108/08/07,0.67,0.74,0.67,0.74,1533000,1049280,0.04,6
108/08/08,0.66,0.66,0.61,0.61,2000,1270,-0.13,2
108/08/12,0.60,0.60,0.60,0.60,249000,149400,-0.01,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.72,0.72,0.48,0.72,1249000,839040,0.00,4
108/08/16,0.71,0.71,0.71,0.71,251000,178210,-0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.49,0.53,0.49,0.53,450000,228500,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.45,0.45,0.43,0.43,299000,133550,0.00,2
108/09/02,0.40,0.40,0.40,0.40,310000,124000,-0.03,2
108/09/03,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.28,0.28,0.28,0.28,15000,4200,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.25,0.26,0.25,0.26,290000,74000,0.00,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
