107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.91,0.93,0.91,0.93,20000,18400,+0.07,2
107/10/23,0.91,0.91,0.90,0.90,30000,27100,-0.03,2
107/10/24,0.79,0.87,0.79,0.84,21000,17170,-0.06,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.75,0.84,0.75,0.84,466000,369200,+0.20,13
107/11/01,0.79,0.99,0.79,0.95,879000,807390,+0.11,31
107/11/02,0.95,0.95,0.91,0.93,86000,80800,-0.02,6
107/11/05,0.78,0.88,0.78,0.88,736000,621780,-0.05,15
107/11/06,1.02,1.10,0.94,0.94,511000,529150,+0.06,27
107/11/07,0.93,1.01,0.92,0.99,510000,502730,+0.05,14
107/11/08,1.09,1.09,1.02,1.02,491000,521340,+0.03,16
107/11/09,1.11,1.15,1.11,1.14,921000,1042650,+0.12,20
107/11/12,1.15,1.24,1.14,1.17,1042000,1212670,+0.03,49
107/11/13,0.98,1.12,0.98,1.12,439000,460840,-0.05,10
107/11/14,1.16,1.16,1.07,1.07,215000,245800,-0.05,9
107/11/15,1.17,1.19,1.11,1.11,394000,465630,+0.04,11
107/11/16,1.10,1.12,1.09,1.10,369000,406570,-0.01,21
107/11/19,1.12,1.18,1.12,1.18,1273000,1452980,+0.08,38
107/11/20,1.18,1.34,1.18,1.28,1836000,2293650,+0.10,86
107/11/21,1.28,1.36,1.25,1.36,981000,1264200,+0.08,27
107/11/22,1.48,1.56,1.32,1.32,326000,482570,-0.04,22
107/11/23,1.31,1.31,1.21,1.27,128000,158860,-0.05,10
107/11/26,1.29,1.53,1.29,1.51,182000,257530,+0.24,19
107/11/27,1.78,1.90,1.78,1.90,48000,87260,+0.39,6
107/11/28,2.17,2.17,2.17,2.17,11000,23870,+0.27,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.51,2.53,2.51,2.53,9000,22650,+0.34,2
107/12/03,---,---,---,---,0,0,---,0
