108/05/23,---,---,---,---,0,0,---,0
108/05/24,3.06,3.06,3.06,3.06,5000,15300,+0.08,1
108/05/27,3.01,3.01,2.86,2.86,22000,64190,-0.20,4
108/05/28,2.90,2.90,2.78,2.81,52000,146900,-0.05,5
108/05/29,2.57,2.63,2.57,2.62,40000,104200,-0.19,4
108/05/30,2.75,2.77,2.67,2.67,12000,32940,+0.05,3
108/05/31,2.67,2.95,2.66,2.95,18000,48950,+0.28,6
108/06/03,2.86,2.94,2.82,2.82,23000,65700,-0.13,4
108/06/04,2.87,2.87,2.77,2.77,12000,34140,-0.05,3
108/06/05,3.05,3.05,3.05,3.05,5000,15250,+0.28,1
108/06/06,2.47,2.56,2.47,2.56,12000,30090,-0.49,2
108/06/10,2.64,2.72,2.64,2.72,11000,29440,+0.16,2
108/06/11,2.91,2.96,2.87,2.96,13000,37730,+0.24,3
108/06/12,3.14,3.23,3.14,3.23,32000,102510,+0.27,4
108/06/13,3.01,3.01,2.95,2.95,27000,81090,-0.28,3
108/06/14,2.99,2.99,2.99,2.99,5000,14950,+0.04,1
108/06/17,2.84,2.99,2.84,2.99,11000,32140,0.00,3
108/06/18,2.95,2.95,2.95,2.95,11000,32450,-0.04,2
108/06/19,2.97,3.00,2.88,2.97,28000,82830,+0.02,6
108/06/20,3.10,3.20,3.07,3.08,32000,99360,+0.11,6
108/06/21,3.16,3.16,2.98,2.98,22000,68010,-0.10,6
108/06/24,3.04,3.12,3.00,3.12,22000,66980,+0.14,5
108/06/25,2.99,2.99,2.61,2.61,22000,63900,-0.51,4
108/06/26,2.62,2.79,2.62,2.79,32000,87720,+0.18,4
108/06/27,2.83,2.94,2.82,2.94,33000,94460,+0.15,7
108/06/28,3.01,3.01,2.91,2.94,47000,138380,0.00,4
108/07/01,3.30,3.30,3.29,3.29,10000,32950,+0.35,2
108/07/02,3.32,3.42,3.32,3.42,9000,30280,+0.13,2
108/07/03,3.46,3.47,3.37,3.37,20000,68160,-0.05,4
108/07/04,3.48,3.58,3.48,3.58,50000,178040,+0.21,4
108/07/05,3.74,3.74,3.70,3.70,23000,85260,+0.12,5
108/07/08,3.67,3.86,3.67,3.77,64000,240010,+0.07,7
108/07/09,3.78,3.78,3.76,3.76,45000,169900,-0.01,3
108/07/10,3.43,3.43,3.43,3.43,4000,13720,-0.33,1
108/07/11,3.78,3.91,3.70,3.91,34000,129060,+0.48,4
108/07/12,4.09,4.09,3.82,3.82,75000,293250,-0.09,3
108/07/15,3.89,4.04,3.89,4.04,9000,35760,+0.22,2
108/07/16,4.25,4.25,4.25,4.25,4000,17000,+0.21,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,4.28,4.28,4.28,4.28,4000,17120,+0.07,1
108/07/31,3.97,3.97,3.97,3.97,4000,15880,-0.31,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.94,2.94,2.94,2.94,14000,41160,-0.47,1
108/08/07,3.18,3.23,2.74,2.74,46000,146700,-0.20,4
108/08/08,2.33,2.42,2.20,2.20,67000,158800,-0.54,5
108/08/12,1.98,2.27,1.98,2.27,46000,94220,+0.07,3
108/08/13,2.22,2.22,2.22,2.22,7000,15540,-0.05,1
108/08/14,2.19,2.19,2.19,2.19,7000,15330,-0.03,1
108/08/15,1.64,1.64,1.64,1.64,7000,11480,-0.55,1
108/08/16,1.80,1.80,1.80,1.80,42000,75600,+0.16,2
108/08/19,2.24,2.25,2.22,2.25,336000,754410,+0.45,7
108/08/20,2.42,2.49,2.42,2.49,303000,749760,+0.24,6
108/08/21,2.26,2.28,2.19,2.19,51000,115820,-0.30,4
108/08/22,2.26,2.26,2.20,2.20,84000,187040,+0.01,4
108/08/23,2.08,2.11,1.99,1.99,111000,227490,-0.21,5
108/08/26,1.66,1.66,1.66,1.66,69000,114540,-0.33,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.88,1.88,1.88,1.88,15000,28200,+0.17,1
108/09/02,1.91,2.00,1.91,2.00,68000,134010,+0.12,3
108/09/03,2.02,2.09,2.02,2.09,53000,107620,+0.09,2
108/09/04,1.93,1.93,1.93,1.93,8000,15440,-0.16,1
108/09/05,2.08,2.15,2.06,2.15,65000,136820,+0.22,4
108/09/06,2.11,2.18,2.11,2.18,57000,123770,+0.03,2
108/09/09,2.26,2.39,2.26,2.39,75000,175620,+0.21,4
108/09/10,2.39,2.39,2.30,2.30,75000,177700,-0.09,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.32,2.32,2.32,2.32,6000,13920,+0.18,1
108/09/16,2.16,2.16,2.16,2.16,6000,12960,-0.16,1
108/09/17,2.20,2.20,2.20,2.20,50000,110000,+0.04,1
108/09/18,2.17,2.17,2.17,2.17,50000,108500,-0.03,1
108/09/19,2.38,2.38,2.38,2.38,6000,14280,+0.21,1
108/09/20,2.51,2.51,2.50,2.50,12000,30060,+0.12,2
108/09/23,2.49,2.58,2.49,2.58,212000,545940,+0.08,3
108/09/24,2.69,2.69,2.69,2.69,206000,554140,+0.11,5
108/09/25,2.38,2.50,2.38,2.50,26000,64280,-0.19,2
108/09/26,2.77,2.77,2.77,2.77,26000,72020,+0.27,2
108/09/27,2.40,2.40,2.40,2.40,42000,100800,-0.37,1
108/10/01,2.16,2.45,2.16,2.45,93000,213270,+0.05,3
108/10/02,2.34,2.34,2.26,2.26,51000,116060,-0.19,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.61,2.61,2.61,2.61,10000,26100,-0.20,1
108/10/09,2.32,2.32,2.32,2.32,10000,23200,-0.29,1
108/10/14,3.44,3.54,3.44,3.54,20000,69800,+1.22,2
108/10/15,4.39,4.48,4.39,4.48,40000,177100,+0.94,4
