107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.84,0.87,0.84,0.87,594000,516730,+0.06,7
107/06/07,0.89,0.89,0.79,0.79,724000,628520,-0.08,6
107/06/08,0.76,0.76,0.74,0.74,122000,92480,-0.05,3
107/06/11,0.77,0.79,0.77,0.79,632000,491960,+0.05,4
107/06/12,0.79,0.81,0.79,0.81,632000,503760,+0.02,4
107/06/13,0.76,0.76,0.66,0.66,31000,20560,-0.15,2
107/06/14,0.66,0.66,0.64,0.65,312000,204320,-0.01,3
107/06/15,0.70,0.70,0.64,0.64,237000,162850,-0.01,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.56,0.60,0.56,0.56,714000,414640,+0.06,4
107/06/27,0.56,0.56,0.55,0.55,686000,381380,-0.01,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.53,0.53,0.52,0.52,116000,60420,-0.03,5
107/07/02,0.52,0.53,0.47,0.47,212000,110740,-0.05,4
107/07/03,0.48,0.48,0.48,0.48,80000,38400,+0.01,2
107/07/04,0.44,0.44,0.36,0.37,242000,98120,-0.11,7
107/07/05,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/07/06,0.42,0.47,0.41,0.47,200000,88800,+0.11,3
107/07/09,0.55,0.55,0.53,0.55,82000,44700,+0.08,4
107/07/10,0.59,0.59,0.59,0.59,55000,32450,+0.04,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.56,0.57,0.56,0.57,257000,144820,+0.04,7
107/07/16,0.54,0.55,0.54,0.55,368000,201290,-0.02,3
107/07/17,0.54,0.56,0.52,0.52,361000,195440,-0.03,6
107/07/18,0.53,0.54,0.53,0.54,160000,85600,+0.02,3
107/07/19,0.54,0.59,0.54,0.59,160000,90700,+0.05,3
107/07/20,0.63,0.64,0.53,0.53,385000,235400,-0.06,8
107/07/23,0.49,0.49,0.49,0.49,60000,29400,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.56,0.58,0.55,0.58,867000,494580,+0.06,7
107/07/26,0.62,0.64,0.59,0.59,1108000,687370,+0.01,12
107/07/27,0.61,0.61,0.57,0.57,421000,247960,-0.02,6
107/07/30,0.59,0.59,0.55,0.55,200000,114000,-0.02,2
107/07/31,0.55,0.57,0.54,0.54,296000,161990,-0.01,8
107/08/01,0.53,0.53,0.48,0.48,176000,88780,-0.06,4
107/08/02,0.40,0.40,0.35,0.37,1405000,508910,-0.11,14
107/08/03,0.37,0.38,0.32,0.38,1168000,414620,+0.01,12
107/08/06,0.37,0.41,0.37,0.39,770000,291520,+0.01,7
107/08/07,0.45,0.46,0.45,0.45,125000,57250,+0.06,4
107/08/08,0.45,0.46,0.35,0.35,890000,347600,-0.10,12
107/08/09,0.31,0.32,0.29,0.29,410000,121700,-0.06,5
107/08/10,0.27,0.32,0.27,0.28,597000,169220,-0.01,7
