107/08/16,---,---,---,---,0,0,---,0
107/08/17,2.46,2.46,2.46,2.46,10000,24600,+0.68,2
107/08/20,2.70,3.38,2.70,3.38,33000,103250,+0.92,5
107/08/21,3.21,4.30,3.21,4.30,203000,770840,+0.92,13
107/08/22,4.15,4.45,4.03,4.03,232000,1012860,-0.27,9
107/08/23,4.09,4.09,4.09,4.09,49000,200410,+0.06,2
107/08/24,4.42,4.42,4.28,4.28,35000,151290,+0.19,5
107/08/27,4.83,5.35,4.80,5.35,51000,253440,+1.07,11
107/08/28,5.35,5.55,5.25,5.55,18000,97600,+0.20,4
107/08/29,5.95,6.00,5.60,5.60,20000,117800,+0.05,5
107/08/30,5.40,5.40,4.64,4.64,15000,74960,-0.96,3
107/08/31,4.85,5.75,4.85,5.65,157000,892760,+1.01,5
107/09/03,4.99,4.99,4.94,4.94,168000,830820,-0.71,2
107/09/04,4.92,4.92,4.84,4.84,28000,136020,-0.10,3
107/09/05,4.07,4.07,4.07,4.07,10000,40700,-0.77,1
107/09/06,3.72,3.77,3.72,3.77,700000,2624050,-0.30,4
107/09/07,3.45,3.58,3.37,3.50,829000,2849060,-0.27,15
107/09/10,3.61,3.61,3.34,3.34,225000,768630,-0.16,5
107/09/11,3.29,3.29,3.29,3.29,94000,309260,-0.05,1
107/09/12,2.98,2.98,2.98,2.98,4000,11920,-0.31,1
107/09/13,2.67,2.67,2.67,2.67,42000,112140,-0.31,2
107/09/14,2.70,2.80,2.70,2.80,42000,113900,+0.13,2
107/09/17,2.68,2.68,2.68,2.68,5000,13400,-0.12,1
107/09/18,2.57,2.67,2.57,2.67,95000,244250,-0.01,2
107/09/19,2.51,2.68,2.51,2.62,121000,316030,-0.05,4
107/09/20,2.61,2.65,2.61,2.65,114000,298340,+0.03,2
107/09/21,2.57,2.57,2.57,2.57,94000,241580,-0.08,1
107/09/25,2.51,2.51,2.51,2.51,10000,25100,-0.06,1
107/09/26,2.71,2.76,2.70,2.76,22000,60020,+0.25,3
107/09/27,2.33,2.33,2.27,2.27,12000,27360,-0.49,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,2.27,2.27,2.27,2.27,4000,9080,-0.01,1
107/10/02,2.21,2.21,2.21,2.21,100000,221000,-0.06,1
107/10/03,2.35,2.35,2.35,2.35,94000,220900,+0.14,1
107/10/04,2.50,2.56,2.50,2.56,194000,491000,+0.21,2
107/10/05,2.92,3.42,2.92,3.42,51000,173920,+0.86,2
107/10/08,3.49,3.49,3.28,3.28,168000,558780,-0.14,6
107/10/09,3.38,3.49,3.22,3.49,19000,63050,+0.21,5
107/10/11,3.19,3.31,2.85,3.31,22000,68390,-0.18,5
107/10/12,3.28,3.90,3.28,3.90,2000,7180,+0.59,2
107/10/15,3.88,3.88,3.88,3.88,1000,3880,-0.02,1
107/10/16,3.91,3.91,3.91,3.91,1000,3910,+0.03,1
107/10/17,3.41,3.41,2.40,2.40,106000,256760,-1.51,6
107/10/18,2.45,2.45,2.45,2.45,32000,78400,+0.05,1
107/10/19,2.10,2.10,1.69,1.78,138000,277100,-0.67,3
107/10/22,1.12,1.28,1.12,1.27,5000,6070,-0.51,3
107/10/23,1.44,1.44,1.44,1.44,6000,8640,+0.17,1
107/10/24,1.70,1.72,1.70,1.72,94000,160680,+0.28,2
107/10/25,1.38,1.47,1.38,1.47,188000,267900,-0.25,2
107/10/26,1.60,1.63,1.60,1.63,188000,303620,+0.16,2
107/10/29,1.55,1.55,1.01,1.01,188000,240640,-0.62,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.27,0.30,0.26,0.26,288000,80080,-0.25,12
107/11/01,0.34,0.37,0.14,0.15,332000,99400,-0.11,13
107/11/02,0.22,0.29,0.19,0.29,22000,5420,+0.14,5
107/11/05,0.20,0.20,0.20,0.20,20000,4000,-0.09,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.20,0.20,0.19,0.19,17000,3330,-0.01,2
107/11/08,0.24,0.33,0.20,0.20,130000,38800,+0.01,7
107/11/09,0.21,0.21,0.15,0.15,100000,18100,-0.05,11
107/11/12,0.08,0.08,0.07,0.08,193000,14440,-0.07,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.15,0.15,0.15,0.15,80000,12000,+0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.05,0.05,0.05,0.05,4000,200,-0.10,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.12,0.13,0.12,0.13,60000,7500,+0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.01,0.01,0.01,0.01,380000,3800,-0.01,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,108000,1080,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
