108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.14,1.14,1.14,1.14,9000,10260,+0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.97,0.97,0.97,0.97,70000,67900,-0.01,1
108/04/24,0.96,0.98,0.96,0.97,79000,75990,0.00,3
108/04/25,0.98,0.98,0.98,0.98,3000,2940,+0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.96,0.96,0.96,0.96,11000,10560,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.94,0.94,0.94,0.94,3000,2820,-0.03,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.88,0.88,0.88,0.88,9000,7920,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.93,0.93,0.93,0.93,5000,4650,+0.05,1
108/05/15,0.93,0.93,0.92,0.92,10000,9250,-0.01,2
108/05/16,0.92,0.93,0.91,0.91,23000,21090,-0.01,3
108/05/17,0.90,0.90,0.89,0.89,20000,17900,-0.02,2
108/05/20,0.89,0.89,0.89,0.89,40000,35600,0.00,4
108/05/21,0.90,0.91,0.90,0.91,70000,63400,+0.02,2
108/05/22,0.91,0.91,0.91,0.91,52000,47320,0.00,2
108/05/23,0.91,0.91,0.91,0.91,12000,10920,0.00,1
108/05/24,0.89,0.91,0.89,0.91,34000,30300,0.00,3
108/05/27,0.90,0.92,0.90,0.92,8000,7300,+0.01,2
108/05/28,0.93,0.94,0.93,0.94,35000,32600,+0.02,2
108/05/29,0.91,0.91,0.88,0.88,41000,36710,-0.06,3
108/05/30,0.85,0.85,0.85,0.85,11000,9350,-0.03,2
108/05/31,0.85,0.85,0.84,0.85,29000,24640,0.00,4
108/06/03,0.83,0.83,0.82,0.83,42000,34740,-0.02,3
108/06/04,0.82,0.82,0.82,0.82,29000,23780,-0.01,2
108/06/05,0.82,0.82,0.81,0.81,14000,11380,-0.01,2
108/06/06,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
108/06/10,0.80,0.80,0.80,0.80,19000,15200,0.00,1
108/06/11,0.80,0.81,0.80,0.81,27000,21700,+0.01,2
108/06/12,0.79,0.80,0.79,0.79,76000,60150,-0.02,5
108/06/13,0.78,0.78,0.78,0.78,90000,70200,-0.01,3
108/06/14,0.78,0.78,0.78,0.78,25000,19500,0.00,1
108/06/17,0.84,0.86,0.84,0.84,264000,224430,+0.06,13
108/06/18,0.84,0.91,0.81,0.91,483000,424360,+0.07,20
108/06/19,0.96,0.96,0.86,0.86,356000,335220,-0.05,17
108/06/20,0.84,0.85,0.84,0.85,24000,20210,-0.01,3
108/06/21,0.83,0.83,0.83,0.83,5000,4150,-0.02,2
108/06/24,0.85,0.85,0.84,0.84,20000,16900,+0.01,2
108/06/25,0.82,0.83,0.82,0.83,33000,27190,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
108/06/28,0.79,0.79,0.79,0.79,13000,10270,-0.01,1
108/07/01,0.79,0.79,0.79,0.79,75000,59250,0.00,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.80,0.80,0.80,0.80,2000,1600,+0.01,1
108/07/09,0.80,0.80,0.80,0.80,60000,48000,0.00,1
108/07/10,0.78,0.78,0.78,0.78,23000,17940,-0.02,2
108/07/11,0.76,0.76,0.75,0.75,52000,39310,-0.03,5
108/07/12,0.75,0.75,0.72,0.72,131000,94950,-0.03,3
108/07/15,0.73,0.76,0.72,0.73,923000,671420,+0.01,21
108/07/16,0.71,0.72,0.69,0.72,671000,475880,-0.01,15
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.66,0.66,0.66,0.66,40000,26400,-0.04,1
108/07/23,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.67,0.67,0.67,0.67,70000,46900,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
108/08/14,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
108/08/15,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
