108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.84,1.84,1.84,1.84,3000,5520,0.00,1
108/04/12,1.77,1.77,1.77,1.77,3000,5310,-0.07,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.59,1.64,1.59,1.64,37000,59730,0.00,2
108/04/17,1.68,1.68,1.67,1.67,56000,93890,0.03,3
108/04/18,1.95,1.95,1.95,1.95,19000,37050,0.28,1
108/04/19,2.52,2.68,2.52,2.68,514000,1364580,0.73,6
108/04/22,2.68,3.18,2.68,2.98,954000,2903050,0.30,33
108/04/23,2.73,2.77,2.67,2.75,674000,1819830,-0.23,26
108/04/24,2.96,2.97,2.83,2.83,301000,874760,0.08,12
108/04/25,2.95,3.30,2.93,3.30,165000,514380,0.47,17
108/04/26,2.99,3.00,2.88,2.92,271000,802480,-0.38,24
108/04/29,2.80,2.80,2.35,2.49,80000,211720,-0.43,14
108/04/30,2.47,2.69,2.46,2.69,92000,230050,0.20,10
108/05/02,2.62,2.64,2.62,2.64,11000,28860,-0.05,3
108/05/03,2.70,2.72,2.70,2.72,20000,54380,0.08,2
108/05/06,2.31,2.40,2.31,2.36,59000,139000,-0.36,4
108/05/07,2.43,2.43,2.35,2.35,39000,93170,-0.01,2
108/05/08,2.13,2.21,2.13,2.21,39000,84670,-0.14,2
108/05/09,2.28,2.28,1.85,1.85,20000,45170,-0.36,2
108/05/10,2.06,2.13,2.06,2.13,2000,4190,0.28,2
108/05/13,1.88,2.05,1.88,2.05,51000,102280,-0.08,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.00,2.03,2.00,2.03,24000,48120,0.00,2
108/05/16,1.99,1.99,1.99,1.99,4000,7960,-0.04,1
108/05/17,2.01,2.08,1.91,1.91,79000,157890,-0.08,3
108/05/20,1.88,1.91,1.79,1.79,58000,107810,-0.12,3
108/05/21,1.56,1.63,1.39,1.39,78000,116210,-0.40,3
108/05/22,1.40,1.50,1.40,1.50,89000,130020,0.11,4
108/05/23,1.22,1.31,1.20,1.31,79000,99600,-0.19,4
108/05/24,1.28,1.28,1.23,1.23,68000,84890,-0.08,3
108/05/27,1.23,1.23,1.04,1.04,56000,62130,-0.19,3
108/05/28,1.07,1.08,1.07,1.08,26000,28010,0.04,2
108/05/29,0.97,0.99,0.97,0.99,38000,37240,-0.09,2
108/05/30,1.08,1.13,1.08,1.13,20000,21650,0.14,2
108/05/31,1.25,1.29,1.25,1.25,30000,37540,0.12,3
108/06/03,1.14,1.14,1.14,1.14,29000,33060,-0.11,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.46,1.46,1.46,1.46,19000,27740,0.00,1
108/06/12,1.43,1.43,1.43,1.43,19000,27170,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.22,1.22,1.22,1.22,50000,61000,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.20,1.22,1.20,1.22,79000,95800,0.00,2
108/06/19,1.39,1.44,1.38,1.44,78000,109130,0.22,3
108/06/20,1.42,1.45,1.42,1.43,79000,113080,-0.01,3
108/06/21,1.45,1.46,1.45,1.46,59000,85850,0.03,2
108/06/24,1.34,1.42,1.34,1.42,58000,80040,-0.04,2
108/06/25,1.42,1.46,1.42,1.42,49000,69980,0.00,3
108/06/26,1.45,1.45,1.45,1.45,20000,29000,0.03,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.64,1.64,1.64,1.64,39000,63960,0.00,1
108/07/03,1.58,1.58,1.58,1.58,39000,61620,-0.06,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/07/08,1.76,1.76,1.76,1.76,10000,17600,0.02,1
108/07/09,1.86,1.97,1.78,1.78,67000,124870,0.02,4
108/07/10,1.81,1.89,1.78,1.89,133000,245170,0.11,6
108/07/11,2.03,2.24,2.03,2.22,497000,1080960,0.33,14
108/07/12,2.17,3.13,2.17,3.13,507000,1174320,0.91,19
108/07/15,3.18,3.55,3.03,3.55,270000,908750,0.42,12
108/07/16,3.98,4.10,3.53,3.71,256000,1017960,0.16,14
108/07/17,3.44,3.66,3.32,3.50,199000,692030,-0.21,13
108/07/18,3.86,3.86,3.75,3.83,180000,691980,0.33,11
108/07/19,4.01,4.09,3.70,3.77,158000,606200,-0.06,10
108/07/22,4.06,4.26,3.96,4.26,192000,788510,0.49,18
108/07/23,4.53,5.25,4.53,4.95,233000,1153380,0.69,12
108/07/24,4.89,4.89,4.89,4.89,18000,88020,-0.06,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,5.65,5.65,5.65,5.65,1000,5650,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.87,3.90,3.84,3.90,40000,154950,0.00,5
108/08/05,3.58,3.78,3.58,3.78,57000,208640,-0.12,6
108/08/06,2.53,3.03,2.53,3.03,98000,277020,-0.75,4
108/08/07,3.66,3.69,3.66,3.69,85000,313310,0.66,4
108/08/08,3.40,3.40,3.40,3.40,4000,13600,-0.29,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.62,2.62,2.53,2.53,72000,182770,0.00,4
108/08/14,2.81,3.18,2.81,3.18,136000,415020,0.65,6
108/08/15,2.95,2.95,2.87,2.95,144000,423000,-0.23,6
108/08/16,3.02,3.02,2.78,2.78,40000,116000,-0.17,3
108/08/19,3.20,3.22,3.17,3.22,160000,511120,0.44,5
108/08/20,3.53,3.53,2.94,2.94,226000,741790,-0.28,4
108/08/21,2.85,2.85,2.75,2.75,106000,300100,-0.19,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.55,2.55,2.55,2.55,100000,255000,0.00,2
108/08/26,2.24,2.24,2.13,2.13,210000,458300,-0.42,3
108/08/27,2.36,2.50,2.36,2.50,121000,299560,0.37,2
108/08/28,2.48,2.48,2.40,2.40,61000,148080,-0.10,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.52,2.60,2.52,2.60,109000,281400,0.00,2
108/09/02,2.61,3.84,2.61,3.84,425000,1333420,1.24,13
108/09/03,3.66,3.70,3.38,3.38,166000,581140,-0.46,8
108/09/04,3.38,3.64,3.38,3.64,171000,608320,0.26,7
108/09/05,3.69,3.85,3.69,3.85,60000,227070,0.21,3
108/09/06,3.77,3.87,3.77,3.87,38000,145160,0.02,2
108/09/09,4.35,4.35,4.16,4.16,159000,665050,0.29,2
108/09/10,3.75,3.79,3.75,3.75,110000,414500,-0.41,4
108/09/11,3.96,3.96,3.96,3.96,16000,63360,0.21,1
108/09/12,3.96,3.96,3.96,3.96,16000,63360,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
