108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.95,1.98,1.95,1.95,350000,685500,0.00,7
108/04/09,2.00,2.05,2.00,2.05,350000,710400,0.10,18
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.71,1.71,1.71,1.71,160000,273600,0.00,5
108/04/29,1.71,1.71,1.70,1.71,160000,273500,0.00,8
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.72,1.72,1.72,1.72,60000,103200,0.00,3
108/05/06,1.64,1.64,1.61,1.63,60000,97620,-0.09,3
108/05/07,1.61,1.63,1.61,1.63,83000,133690,0.00,5
108/05/08,1.53,1.53,1.50,1.53,60000,91500,-0.10,5
108/05/09,1.45,1.45,1.45,1.45,23000,33350,-0.08,9
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.16,1.16,1.16,1.16,110000,127600,0.00,3
108/05/15,1.18,1.18,1.17,1.17,110000,129700,0.01,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.01,1.02,1.01,1.02,420000,427300,0.00,7
108/05/31,1.03,1.04,1.03,1.04,420000,433800,0.02,4
108/06/03,1.00,1.00,1.00,1.00,3000,3000,-0.04,1
108/06/04,1.05,1.05,1.05,1.05,3000,3150,0.05,1
108/06/05,1.11,1.11,1.11,1.11,110000,122100,0.06,4
108/06/06,1.11,1.11,1.09,1.09,110000,120200,-0.02,5
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.15,1.16,1.15,1.16,51000,58660,0.00,2
108/06/25,1.16,1.16,1.12,1.12,51000,58620,-0.04,9
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.13,1.13,1.08,1.08,120000,134600,0.00,4
108/07/02,1.08,1.08,1.06,1.07,137000,146560,-0.01,12
108/07/03,1.07,1.07,1.04,1.06,2539000,2669470,-0.01,97
108/07/04,1.13,1.14,1.07,1.14,2586000,2849760,0.08,73
108/07/05,1.11,1.11,1.06,1.06,237000,261270,-0.08,7
108/07/08,1.08,1.08,1.07,1.07,50000,53600,0.01,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.94,0.94,0.94,0.94,50000,47000,0.00,1
108/07/16,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
108/07/17,0.91,0.91,0.91,0.91,2000,1820,0.01,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.82,0.84,0.82,0.84,500000,415000,0.00,6
108/07/29,0.84,0.84,0.84,0.84,500000,420000,0.00,5
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
