108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.97,1.97,1.89,1.89,36000,69590,+0.05,6
108/06/13,1.83,1.83,1.82,1.82,86000,157020,-0.07,3
108/06/14,1.81,1.85,1.80,1.80,81000,147180,-0.02,6
108/06/17,1.87,1.87,1.80,1.83,734000,1346960,+0.03,22
108/06/18,1.83,1.83,1.75,1.75,740000,1332650,-0.08,25
108/06/19,1.85,1.86,1.84,1.84,91000,168180,+0.09,6
108/06/20,1.87,1.95,1.85,1.88,231000,437420,+0.04,12
108/06/21,1.93,1.93,1.88,1.88,88000,167440,0.00,9
108/06/24,1.87,1.91,1.85,1.91,46000,86970,+0.03,4
108/06/25,1.87,1.87,1.76,1.76,47000,86140,-0.15,3
108/06/26,1.64,1.64,1.64,1.64,50000,82000,-0.12,1
108/06/27,1.79,1.87,1.79,1.87,9000,16350,+0.23,2
108/06/28,1.82,1.85,1.82,1.85,69000,127410,-0.02,4
108/07/01,2.08,2.10,2.08,2.10,54000,112380,+0.25,4
108/07/02,2.04,2.06,2.00,2.06,52000,105120,-0.04,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.20,2.20,2.20,2.20,2000,4400,+0.14,2
108/07/05,2.25,2.26,2.25,2.26,5000,11290,+0.06,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.13,2.13,2.12,2.12,15000,31900,-0.17,2
108/07/10,2.13,2.16,2.13,2.16,18000,38420,+0.04,8
108/07/11,2.30,2.36,2.30,2.35,22000,50960,+0.19,3
108/07/12,2.29,2.29,2.29,2.29,1000,2290,-0.06,1
108/07/15,2.46,2.46,2.46,2.46,10000,24600,+0.17,1
108/07/16,2.53,2.54,2.53,2.54,31000,78640,+0.08,4
108/07/17,2.57,2.65,2.57,2.60,31000,81020,+0.06,6
108/07/18,2.37,2.37,2.37,2.37,1000,2370,-0.23,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.65,2.65,2.65,2.65,10000,26500,+0.14,1
108/07/25,2.92,2.92,2.92,2.92,1000,2920,+0.27,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.58,2.58,2.58,2.58,1000,2580,+0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.98,1.98,1.98,1.98,10000,19800,-0.13,1
108/08/07,1.92,1.92,1.64,1.64,13000,24510,-0.34,4
108/08/08,1.52,1.64,1.44,1.44,238000,367270,-0.20,14
108/08/12,1.39,1.46,1.39,1.46,93000,131030,+0.02,7
108/08/13,1.44,1.44,1.37,1.37,236000,331890,-0.09,15
108/08/14,1.44,1.44,1.41,1.41,32000,45740,+0.04,3
108/08/15,1.15,1.15,1.11,1.12,52000,58150,-0.29,4
108/08/16,1.22,1.22,1.20,1.21,41000,49610,+0.09,4
108/08/19,1.43,1.53,1.43,1.51,385000,569110,+0.30,7
108/08/20,1.62,1.64,1.61,1.64,407000,665610,+0.13,13
108/08/21,1.51,1.53,1.47,1.48,102000,154260,-0.16,8
108/08/22,1.54,1.54,1.54,1.54,2000,3080,+0.06,1
108/08/23,1.44,1.44,1.40,1.40,2000,2840,-0.14,2
