99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.16,1.16,1.15,1.15,40000,46300,-0.12,2
99/06/09,1.00,1.00,1.00,1.00,40000,40000,-0.15,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.32,1.35,1.32,1.35,101000,133380,0.35,2
99/06/22,1.37,1.38,1.31,1.31,241000,324890,-0.04,6
99/06/23,1.32,1.46,1.32,1.41,519000,716160,0.10,11
99/06/24,1.39,1.39,1.33,1.35,423000,580700,-0.06,7
99/06/25,1.26,1.26,1.22,1.22,20000,24600,-0.13,2
99/06/28,1.10,1.14,1.10,1.14,404000,449460,-0.08,5
99/06/29,1.12,1.17,1.12,1.12,222000,251850,-0.02,4
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.89,0.89,0.87,0.87,14000,12280,-0.25,3
99/07/02,1.00,1.00,0.99,0.99,130000,129690,0.12,4
99/07/05,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
99/07/06,1.16,1.16,1.16,1.16,6000,6960,0.21,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.21,1.25,1.18,1.18,290000,349160,0.02,6
99/07/09,1.19,1.19,1.18,1.18,140000,166200,,3
99/07/12,1.15,1.24,1.15,1.18,250000,293750,,7
99/07/13,1.19,1.19,1.14,1.14,557000,647310,-0.04,9
99/07/14,1.28,1.33,1.27,1.33,229000,297080,0.19,3
99/07/15,1.36,1.36,1.33,1.33,419000,566390,,8
99/07/16,1.34,1.34,1.32,1.32,104000,139260,-0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.23,1.43,1.23,1.43,395000,552570,0.11,7
99/07/21,1.39,1.39,1.26,1.26,22000,28890,-0.17,2
99/07/22,1.28,1.30,1.28,1.30,24000,30940,0.04,2
99/07/23,1.37,1.37,1.37,1.37,27000,36990,0.07,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.26,1.28,1.26,1.28,27000,34520,-0.09,2
99/07/29,1.22,1.22,1.22,1.22,2000,2440,-0.06,1
99/07/30,1.13,1.13,1.13,1.13,2000,2260,-0.09,1
99/08/02,1.24,1.30,1.24,1.30,17000,21380,0.17,2
99/08/03,1.35,1.60,1.35,1.48,130000,190800,0.18,11
99/08/04,1.48,1.65,1.48,1.54,113000,176210,0.06,6
99/08/05,1.55,1.55,1.55,1.55,38000,58900,0.01,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.52,1.52,1.52,1.52,25000,38000,-0.03,2
99/08/10,1.49,1.66,1.49,1.66,88000,139320,0.14,5
99/08/11,1.49,1.62,1.39,1.40,504000,709610,-0.26,13
99/08/12,1.34,1.45,1.27,1.43,2016000,2753140,0.03,44
99/08/13,1.27,1.34,1.25,1.34,1217000,1597560,-0.09,29
99/08/16,1.41,1.45,1.41,1.45,485000,692610,0.11,9
99/08/17,1.52,1.83,1.52,1.83,181000,298440,0.38,7
99/08/18,1.62,1.70,1.62,1.70,48000,79560,-0.13,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.62,1.62,1.62,1.62,1000,1620,-0.08,1
99/08/24,1.63,1.63,1.63,1.63,11000,17930,0.01,2
99/08/25,1.50,1.50,1.41,1.41,71000,104100,-0.22,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.27,1.36,1.27,1.36,294000,373830,-0.05,3
99/08/30,1.39,1.39,1.14,1.14,81000,101120,-0.22,6
99/08/31,1.10,1.13,1.10,1.13,230000,258400,-0.01,4
99/09/01,1.23,1.23,1.23,1.23,30000,36900,0.10,1
99/09/02,1.30,1.31,1.20,1.20,171000,218910,-0.03,5
99/09/03,1.34,1.34,1.21,1.23,402000,499960,0.03,13
99/09/06,1.30,1.50,1.30,1.39,480000,661850,0.16,14
99/09/07,1.65,1.74,1.39,1.41,1357000,2020220,0.02,26
99/09/08,1.47,1.47,1.32,1.36,532000,728320,-0.05,22
