108/05/27,1.36,1.38,1.36,1.37,21000,28750,-0.14,4
108/05/28,1.36,1.39,1.36,1.37,134000,183640,0.00,7
108/05/29,1.35,1.40,1.35,1.39,340000,472660,0.02,13
108/05/30,1.39,1.39,1.36,1.36,244000,335570,-0.03,10
108/05/31,1.36,1.36,1.36,1.36,22000,29920,0.00,4
108/06/03,1.35,1.35,1.34,1.35,13000,17500,-0.01,3
108/06/04,1.33,1.33,1.32,1.32,8000,10610,-0.03,3
108/06/05,1.35,1.35,1.33,1.33,13000,17330,0.01,2
108/06/06,1.32,1.33,1.32,1.32,26000,34450,-0.01,4
108/06/10,1.32,1.33,1.32,1.33,3000,3980,0.01,2
108/06/11,1.36,1.40,1.35,1.40,63000,85980,0.07,13
108/06/12,1.44,1.44,1.37,1.39,77000,109070,-0.01,20
108/06/13,1.40,1.42,1.38,1.42,121000,170060,0.03,12
108/06/14,1.46,1.46,1.42,1.43,209000,301070,0.01,13
108/06/17,1.45,1.50,1.45,1.48,291000,430450,0.05,27
108/06/18,1.48,1.48,1.44,1.48,272000,401050,0.00,22
108/06/19,1.48,1.52,1.44,1.48,165000,244880,0.00,24
108/06/20,1.48,1.48,1.44,1.45,146000,211940,-0.03,10
108/06/21,1.47,1.50,1.44,1.44,559000,822740,-0.01,34
108/06/24,1.50,1.50,1.45,1.50,511000,760290,0.06,50
108/06/25,1.47,1.47,1.47,1.47,33000,48510,-0.03,3
108/06/26,1.47,1.50,1.47,1.48,48000,70950,0.01,4
108/06/27,1.44,1.45,1.44,1.44,234000,337180,-0.04,6
108/06/28,1.39,1.39,1.34,1.37,98000,133960,-0.07,5
108/07/01,1.36,1.37,1.36,1.37,158000,215190,0.00,5
108/07/02,1.35,1.36,1.35,1.35,196000,265980,-0.02,7
108/07/03,1.32,1.32,1.32,1.32,40000,52800,-0.03,4
108/07/04,1.31,1.31,1.31,1.31,50000,65500,-0.01,1
108/07/05,1.30,1.31,1.29,1.31,110000,142840,0.00,5
108/07/08,1.29,1.29,1.29,1.29,75000,96750,-0.02,1
108/07/09,1.29,1.32,1.29,1.31,210000,273740,0.02,6
108/07/10,1.30,1.30,1.29,1.29,176000,228040,-0.02,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.27,1.27,1.27,1.27,5000,6350,0.00,2
108/07/16,1.25,1.29,1.25,1.29,58000,74700,0.02,8
108/07/17,1.27,1.34,1.27,1.32,287000,378460,0.03,18
108/07/18,1.31,1.32,1.31,1.32,65000,85520,0.00,7
108/07/19,1.34,1.34,1.34,1.34,132000,176880,0.02,2
108/07/22,1.40,1.44,1.40,1.41,555000,788140,0.07,21
108/07/23,1.41,1.41,1.38,1.39,290000,403900,-0.02,23
108/07/24,1.37,1.37,1.28,1.30,216000,287320,-0.09,9
108/07/25,1.23,1.26,1.23,1.26,160000,200270,-0.04,4
108/07/26,1.26,1.26,1.26,1.26,15000,18900,0.00,2
108/07/29,1.31,1.33,1.31,1.33,22000,28960,0.07,3
108/07/30,1.31,1.31,1.25,1.28,37000,46920,-0.05,5
108/07/31,1.28,1.28,1.28,1.28,5000,6400,0.00,2
108/08/01,1.24,1.24,1.24,1.24,51000,63240,-0.04,3
108/08/02,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
108/08/05,1.22,1.22,1.21,1.22,61000,74320,0.01,3
108/08/06,1.15,1.16,1.15,1.16,41000,47290,-0.06,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.16,1.18,1.16,1.17,327000,379670,0.00,11
108/08/13,1.12,1.13,1.11,1.13,554000,619630,-0.04,38
108/08/14,1.16,1.19,1.14,1.14,379000,442620,0.01,18
