108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.19,1.20,1.19,1.20,9000,10740,-0.07,3
108/05/30,1.22,1.22,1.22,1.22,9000,10980,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.32,1.32,1.32,1.32,10000,13200,+0.10,1
108/06/06,1.18,1.18,1.18,1.18,10000,11800,-0.14,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.43,1.43,1.43,1.43,10000,14300,+0.10,1
108/06/13,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.32,1.32,1.32,1.32,88000,116160,+0.04,2
108/06/18,1.31,1.31,1.28,1.28,88000,112940,-0.04,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.11,1.19,1.09,1.19,430000,491850,+0.02,31
108/06/27,1.21,1.28,1.21,1.28,460000,577350,+0.09,6
108/06/28,1.26,1.26,1.26,1.26,30000,37800,-0.02,3
108/07/01,1.42,1.45,1.42,1.45,30000,43200,+0.19,3
108/07/02,1.44,1.44,1.44,1.44,30000,43200,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.53,1.53,1.53,1.53,7000,10710,+0.09,1
108/07/05,1.57,1.58,1.57,1.58,14000,22050,+0.05,2
108/07/08,1.58,1.65,1.58,1.65,10000,16010,+0.07,3
108/07/09,1.47,1.47,1.47,1.47,3000,4410,-0.18,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.61,1.65,1.61,1.65,15000,24280,+0.12,5
108/07/12,1.73,1.73,1.70,1.70,15000,25630,+0.05,3
108/07/15,1.67,1.68,1.67,1.68,12000,20060,-0.02,3
108/07/16,1.78,1.78,1.78,1.78,10000,17800,+0.10,1
108/07/17,1.88,1.88,1.88,1.88,2000,3760,+0.10,1
108/07/18,1.84,1.84,1.63,1.63,7000,12670,-0.25,2
108/07/19,1.75,1.75,1.75,1.75,6000,10500,+0.12,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.74,1.83,1.74,1.83,70000,122520,+0.08,4
108/07/24,1.81,1.93,1.79,1.92,81000,148550,+0.09,12
108/07/25,1.93,2.06,1.93,2.06,13000,25510,+0.14,4
108/07/26,1.88,1.88,1.88,1.88,1000,1880,-0.18,1
