107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.53,1.68,1.50,1.57,318000,489700,0.00,11
107/08/07,1.52,1.57,1.42,1.55,1177000,1776860,-0.02,24
107/08/08,1.59,1.63,1.41,1.41,849000,1301420,-0.14,14
107/08/09,1.41,1.42,1.36,1.39,332000,459710,-0.02,8
107/08/10,1.36,1.36,1.33,1.35,47000,63580,-0.04,4
107/08/13,1.21,1.43,1.21,1.31,156000,207280,-0.04,4
107/08/14,1.30,1.30,1.23,1.24,407000,513640,-0.07,6
107/08/15,1.23,1.26,1.12,1.15,299000,359730,-0.09,7
107/08/16,1.12,1.19,1.12,1.19,149000,169550,0.04,5
107/08/17,1.28,1.28,1.14,1.14,148000,188510,-0.05,6
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.82,0.87,0.82,0.87,300000,246100,0.00,2
107/08/22,0.81,0.83,0.79,0.79,962000,776360,-0.08,6
107/08/23,0.76,0.80,0.75,0.79,788000,611950,0.00,8
107/08/24,0.72,0.72,0.63,0.63,726000,475920,-0.16,7
107/08/27,0.71,0.71,0.71,0.71,200000,142000,0.08,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.94,0.94,0.94,0.94,249000,234060,0.00,1
107/09/06,0.77,0.77,0.66,0.66,498000,356070,-0.28,2
107/09/07,0.65,0.67,0.55,0.55,520000,316120,-0.11,5
107/09/10,0.59,0.60,0.51,0.53,620000,338820,-0.02,6
107/09/11,0.50,0.54,0.48,0.54,688000,349810,0.01,6
107/09/12,0.55,0.55,0.55,0.55,498000,273900,0.01,2
107/09/13,0.60,0.60,0.60,0.60,249000,149400,0.05,1
107/09/14,0.63,0.63,0.63,0.63,80000,50400,0.03,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.49,0.49,0.49,0.49,90000,44100,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.33,0.33,0.32,0.32,218000,71740,0.00,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.24,0.24,0.24,0.24,90000,21600,0.00,1
107/10/11,0.15,0.15,0.13,0.13,109000,16150,-0.11,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
