108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.12,2.15,2.12,2.15,10000,21350,+0.11,2
108/05/14,1.96,1.96,1.92,1.92,10000,19400,-0.23,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.55,1.63,1.55,1.63,124000,194120,+0.08,3
108/05/21,1.52,1.52,1.52,1.52,124000,188480,-0.11,3
108/05/22,1.67,1.98,1.67,1.98,169000,299160,+0.46,9
108/05/23,1.74,1.92,1.74,1.85,129000,241180,-0.13,5
108/05/24,2.05,2.19,2.04,2.19,104000,220720,+0.34,5
108/05/27,2.26,2.26,1.94,1.94,156000,317960,-0.25,10
108/05/28,1.90,1.95,1.90,1.95,40000,77000,+0.01,4
108/05/29,1.95,2.09,1.95,2.01,121000,246760,+0.06,11
108/05/30,1.95,2.07,1.95,2.04,184000,375630,+0.03,10
108/05/31,2.06,2.23,2.05,2.08,221000,477200,+0.04,15
108/06/03,1.98,1.98,1.89,1.90,154000,296770,-0.18,15
108/06/04,2.04,2.04,1.94,1.94,60000,118250,+0.04,5
108/06/05,2.09,2.11,2.05,2.09,45000,93670,+0.15,6
108/06/06,1.84,1.87,1.84,1.86,20000,37120,-0.23,4
108/06/10,1.89,1.94,1.78,1.78,26000,49090,-0.08,5
108/06/11,1.79,1.84,1.75,1.75,55000,99680,-0.03,4
108/06/12,1.73,1.75,1.71,1.71,41000,70850,-0.04,3
108/06/13,1.63,1.65,1.55,1.55,16000,25960,-0.16,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.49,1.49,1.49,1.49,5000,7450,-0.04,1
108/06/18,1.37,1.37,1.37,1.37,25000,34250,-0.12,1
108/06/19,1.48,1.54,1.47,1.51,362000,543940,+0.14,17
108/06/20,1.54,1.69,1.54,1.69,494000,807390,+0.18,32
108/06/21,1.83,1.92,1.82,1.92,288000,541280,+0.23,18
108/06/24,1.81,1.86,1.77,1.85,265000,482100,-0.07,13
108/06/25,1.82,1.82,1.72,1.72,185000,332960,-0.13,7
108/06/26,1.71,1.71,1.71,1.71,3000,5130,-0.01,1
108/06/27,1.83,1.86,1.80,1.84,151000,277670,+0.13,8
108/06/28,1.85,2.00,1.81,1.95,474000,901870,+0.11,23
108/07/01,2.11,2.17,2.00,2.15,429000,886470,+0.20,26
108/07/02,2.37,2.37,2.16,2.21,143000,313950,+0.06,8
108/07/03,1.94,1.94,1.94,1.94,5000,9700,-0.27,1
108/07/04,1.86,1.87,1.84,1.84,77000,143630,-0.10,5
108/07/05,1.85,1.85,1.85,1.85,10000,18500,+0.01,1
108/07/08,1.77,1.77,1.75,1.77,94000,165140,-0.08,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.83,1.83,1.83,1.83,31000,56730,+0.05,1
108/07/11,1.84,1.87,1.84,1.87,44000,81350,+0.04,3
108/07/12,1.90,1.94,1.90,1.94,58000,112120,+0.07,2
108/07/15,1.94,1.94,1.94,1.94,48000,93120,0.00,3
108/07/16,2.02,2.02,2.02,2.02,6000,12120,+0.08,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.95,1.95,1.95,1.95,25000,48750,+0.02,2
108/07/19,1.96,1.96,1.92,1.92,50000,97000,-0.03,2
108/07/22,1.96,2.07,1.96,2.07,93000,188340,+0.15,6
108/07/23,2.09,2.09,1.95,1.95,165000,327230,-0.12,6
108/07/24,1.94,1.95,1.90,1.90,134000,259650,-0.05,5
108/07/25,1.92,1.99,1.92,1.93,301000,588940,+0.03,9
108/07/26,1.93,1.96,1.93,1.96,28000,54580,+0.03,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.67,1.69,1.67,1.69,26000,43740,-0.26,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.82,1.92,1.82,1.92,94000,175480,+0.16,2
108/08/02,1.79,1.79,1.75,1.76,94000,165680,-0.16,4
108/08/05,1.63,1.65,1.59,1.59,55000,88550,-0.17,4
108/08/06,0.75,0.75,0.75,0.75,15000,11250,-0.84,1
108/08/07,0.81,1.00,0.75,1.00,392000,344390,+0.25,10
108/08/08,0.90,1.00,0.90,0.98,376000,366380,-0.02,13
108/08/12,1.00,1.00,1.00,1.00,1000,1000,+0.02,1
108/08/13,0.79,0.79,0.79,0.79,70000,55300,-0.21,1
108/08/14,0.96,1.00,0.96,1.00,315000,309600,+0.21,5
108/08/15,0.88,0.92,0.88,0.91,400000,365200,-0.09,9
108/08/16,0.98,1.09,0.98,1.07,190000,194650,+0.16,11
108/08/19,1.11,1.11,1.03,1.03,19000,20490,-0.04,3
108/08/20,1.13,1.13,1.13,1.13,140000,158200,+0.10,3
108/08/21,1.02,1.23,1.02,1.23,225000,249360,+0.10,12
108/08/22,1.37,1.37,1.23,1.23,119000,156330,0.00,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.26,1.26,1.26,1.26,2000,2520,+0.21,1
108/08/28,1.25,1.25,1.18,1.18,22000,26100,-0.08,3
108/08/29,1.20,1.20,1.20,1.20,120000,144000,+0.02,2
108/08/30,1.20,1.24,1.20,1.24,120000,147800,+0.04,6
108/09/02,1.19,1.19,1.19,1.19,2000,2380,-0.05,1
108/09/03,1.23,1.23,1.17,1.17,6000,7140,-0.02,2
108/09/04,1.19,1.26,1.19,1.23,115000,144310,+0.06,4
108/09/05,1.27,1.27,1.22,1.22,131000,164960,-0.01,7
108/09/06,0.99,0.99,0.99,0.99,20000,19800,-0.23,1
108/09/09,0.87,0.87,0.87,0.87,20000,17400,-0.12,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.75,0.75,0.71,0.71,48000,35680,-0.04,2
108/09/12,0.72,0.75,0.72,0.75,4000,2940,+0.04,2
108/09/16,0.70,0.70,0.70,0.70,2000,1400,-0.05,1
108/09/17,0.61,0.61,0.61,0.61,2000,1220,-0.09,1
108/09/18,0.64,0.64,0.64,0.64,7000,4480,+0.03,1
108/09/19,0.70,0.70,0.65,0.65,9000,6200,+0.01,2
108/09/20,0.58,0.66,0.58,0.66,259000,166760,+0.01,5
108/09/23,0.59,0.59,0.55,0.55,154000,87060,-0.11,7
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/09/27,0.40,0.46,0.40,0.46,41000,18800,+0.03,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.36,0.37,0.36,0.37,684000,249080,-0.01,3
108/10/15,0.34,0.34,0.34,0.34,284000,96560,-0.03,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
