108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.43,1.49,1.43,1.48,1273000,1859590,+0.13,26
108/05/14,1.43,1.49,1.41,1.49,1544000,2270650,+0.01,34
108/05/15,1.50,1.58,1.47,1.48,1347000,2039640,-0.01,43
108/05/16,1.46,1.57,1.45,1.45,621000,925930,-0.03,14
108/05/17,1.43,1.46,1.24,1.24,535000,709900,-0.21,14
108/05/20,1.18,1.18,1.12,1.12,109000,125080,-0.12,3
108/05/21,1.20,1.24,1.20,1.20,116000,139720,+0.08,4
108/05/22,1.18,1.28,1.18,1.18,181000,220990,-0.02,9
108/05/23,1.13,1.13,1.13,1.13,30000,33900,-0.05,2
108/05/24,1.22,1.23,1.22,1.23,110000,135200,+0.10,4
108/05/27,1.23,1.23,1.15,1.15,116000,137990,-0.08,6
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.16,1.16,1.16,1.16,110000,127600,0.00,3
108/05/31,1.21,1.25,1.21,1.23,206000,254400,+0.07,5
108/06/03,1.15,1.15,1.14,1.14,96000,109540,-0.09,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.00,1.00,0.94,0.97,906000,885750,-0.18,10
108/06/10,0.98,1.00,0.98,1.00,125000,124700,+0.03,5
108/06/11,1.09,1.26,1.09,1.26,474000,560270,+0.26,19
108/06/12,1.31,1.41,1.31,1.36,1523000,2102390,+0.10,37
108/06/13,1.33,1.34,1.30,1.33,261000,349250,-0.03,7
108/06/14,1.31,1.33,1.31,1.33,458000,608980,0.00,6
108/06/17,1.31,1.42,1.31,1.42,337000,463040,+0.09,17
108/06/18,1.43,1.44,1.33,1.33,310000,433430,-0.09,21
108/06/19,1.36,1.38,1.36,1.37,72000,98560,+0.04,4
108/06/20,1.35,1.35,1.32,1.34,80000,107140,-0.03,5
108/06/21,1.33,1.33,1.33,1.33,15000,19950,-0.01,1
108/06/24,1.35,1.35,1.35,1.35,25000,33750,+0.02,2
108/06/25,1.37,1.48,1.37,1.39,1890000,2606020,+0.04,24
108/06/26,1.38,1.38,1.21,1.21,360000,472540,-0.18,19
108/06/27,1.23,1.24,1.23,1.24,76000,93590,+0.03,12
108/06/28,1.21,1.21,1.21,1.21,61000,73810,-0.03,2
108/07/01,1.27,1.29,1.25,1.29,178000,226460,+0.08,7
108/07/02,1.34,1.37,1.33,1.33,179000,243530,+0.04,8
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.25,1.30,1.25,1.29,65000,84050,+0.05,3
108/07/05,1.29,1.31,1.27,1.31,172000,222040,+0.02,8
108/07/08,1.29,1.34,1.29,1.34,131000,171480,+0.03,7
108/07/09,1.35,1.40,1.25,1.27,83000,113130,-0.07,15
108/07/10,1.24,1.27,1.24,1.26,38000,47600,-0.01,5
108/07/11,1.35,1.35,1.27,1.27,99000,132780,+0.01,7
108/07/12,1.32,1.32,1.29,1.29,22000,28710,+0.02,2
108/07/15,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
108/07/16,1.22,1.22,1.22,1.22,2000,2440,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.11,1.11,1.11,1.11,16000,17760,-0.07,3
108/07/22,1.13,1.14,1.12,1.14,74000,83930,+0.03,8
108/07/23,1.15,1.27,1.15,1.27,170000,206940,+0.13,10
108/07/24,1.36,1.53,1.34,1.53,292000,417750,+0.26,21
108/07/25,1.54,1.54,1.41,1.46,135000,198890,-0.07,14
108/07/26,1.47,1.58,1.46,1.52,28000,41770,+0.06,5
108/07/29,1.59,1.59,1.52,1.52,19000,29290,0.00,3
108/07/30,1.53,1.57,1.40,1.40,142000,217290,-0.12,10
108/07/31,1.41,1.44,1.39,1.44,131000,183840,+0.04,11
108/08/01,1.48,1.48,1.44,1.44,60000,88420,0.00,3
108/08/02,1.35,1.35,1.32,1.32,63000,84860,-0.12,4
108/08/05,1.19,1.24,1.19,1.22,112000,136580,-0.10,4
108/08/06,1.03,1.08,1.03,1.06,101000,106780,-0.16,3
108/08/07,1.17,1.17,1.17,1.17,1000,1170,+0.11,1
108/08/08,1.25,1.27,1.22,1.22,147000,183300,+0.05,5
108/08/12,1.25,1.28,1.25,1.28,117000,146520,+0.06,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.06,1.06,1.06,1.06,10000,10600,-0.29,1
108/08/16,1.08,1.09,1.08,1.09,69000,75110,+0.03,2
108/08/19,1.11,1.11,1.11,1.11,59000,65490,+0.02,1
108/08/20,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
108/08/21,1.02,1.03,1.02,1.03,198000,202940,-0.07,2
108/08/22,1.04,1.04,0.98,0.98,162000,164640,-0.05,2
108/08/23,1.00,1.01,0.99,1.01,150000,150200,+0.03,5
108/08/26,0.94,0.94,0.94,0.94,179000,168260,-0.07,4
108/08/27,0.92,0.93,0.92,0.93,159000,147160,-0.01,3
108/08/28,0.93,0.93,0.93,0.93,100000,93000,0.00,1
108/08/29,0.90,0.90,0.88,0.90,902000,806280,-0.03,16
108/08/30,0.92,0.95,0.90,0.90,1145000,1066510,0.00,33
108/09/02,0.91,0.96,0.91,0.94,809000,746090,+0.04,20
108/09/03,0.97,0.97,0.89,0.89,705000,637970,-0.05,20
108/09/04,0.83,0.83,0.83,0.83,61000,50630,-0.06,1
108/09/05,0.82,0.82,0.76,0.76,62000,47840,-0.07,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.77,0.78,0.77,0.78,42000,32640,+0.05,3
108/09/12,0.76,0.76,0.76,0.76,30000,22800,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.66,0.66,0.66,0.66,94000,62040,-0.02,1
108/09/24,0.61,0.61,0.61,0.61,94000,57340,-0.05,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.61,0.61,0.60,0.60,10000,6050,-0.01,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/10/02,0.65,0.65,0.65,0.65,162000,105300,+0.07,1
108/10/03,0.60,0.60,0.60,0.60,162000,97200,-0.05,5
108/10/04,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/10/07,0.56,0.57,0.56,0.57,22000,12520,-0.03,2
108/10/08,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
108/10/09,0.45,0.45,0.45,0.45,20000,9000,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
