107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.56,1.56,1.50,1.51,63000,96400,0.00,5
107/08/15,1.55,1.55,1.35,1.37,75000,105850,-0.14,9
107/08/16,1.26,1.50,1.22,1.50,330000,450390,0.13,13
107/08/17,1.48,1.48,1.37,1.37,437000,631800,-0.13,14
107/08/20,1.33,1.33,1.33,1.33,95000,126350,-0.04,1
107/08/21,1.22,1.23,1.21,1.22,679000,825470,-0.11,4
107/08/22,1.22,1.34,1.22,1.32,1471000,1901400,0.10,17
107/08/23,1.31,1.31,1.22,1.28,1189000,1484820,-0.04,12
107/08/24,1.26,1.31,1.20,1.23,933000,1161990,-0.05,12
107/08/27,1.30,1.41,1.29,1.39,533000,730280,0.16,10
107/08/28,1.39,1.45,1.37,1.44,66000,93670,0.05,13
107/08/29,1.51,1.57,1.51,1.53,105000,163330,0.09,9
107/08/30,1.43,1.45,1.43,1.45,11000,15750,-0.08,2
107/08/31,1.37,1.37,1.37,1.37,20000,27400,-0.08,2
107/09/03,1.38,1.38,1.38,1.38,3000,4140,0.01,1
107/09/04,1.34,1.42,1.32,1.42,6000,8210,0.04,4
107/09/05,1.33,1.37,1.33,1.37,8000,10740,-0.05,4
107/09/06,1.10,1.10,1.05,1.08,37000,40030,-0.29,6
107/09/07,0.82,0.83,0.72,0.72,111000,83920,-0.36,4
107/09/10,0.71,0.71,0.52,0.53,220000,143950,-0.19,7
107/09/11,0.58,0.58,0.56,0.56,130000,73100,0.03,6
107/09/12,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/09/17,0.54,0.54,0.54,0.54,100000,54000,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.56,0.58,0.56,0.58,549000,308440,0.00,2
107/09/20,0.51,0.54,0.49,0.54,642000,328270,-0.04,8
107/09/21,0.42,0.43,0.39,0.39,1201000,511400,-0.15,15
107/09/25,0.35,0.41,0.35,0.41,70000,27800,0.02,7
107/09/26,0.37,0.38,0.36,0.38,30000,11100,-0.03,3
107/09/27,0.35,0.35,0.33,0.33,30000,10200,-0.05,3
107/09/28,0.34,0.35,0.33,0.33,25000,8550,0.00,3
107/10/01,0.34,0.34,0.33,0.33,35000,11700,0.00,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.24,0.24,0.19,0.19,60000,13900,0.00,2
107/10/05,0.19,0.19,0.18,0.18,110000,20800,-0.01,3
107/10/08,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.58,0.58,0.56,0.56,130000,73100,0.03,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
