108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.48,2.48,2.48,2.48,10000,24800,-0.14,1
108/04/19,2.46,2.47,2.46,2.47,20000,49300,-0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.34,2.34,2.34,2.34,10000,23400,-0.06,1
108/04/26,2.31,2.31,2.31,2.31,10000,23100,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.16,2.16,2.16,2.16,10000,21600,-0.15,1
108/05/06,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.25,2.25,2.25,2.25,10000,22500,-0.01,1
108/05/09,2.13,2.13,2.13,2.13,20000,42600,-0.12,2
108/05/10,2.14,2.15,2.14,2.14,60000,128600,+0.01,6
108/05/13,2.04,2.05,1.94,2.00,50000,100300,-0.14,4
108/05/14,1.72,1.72,1.72,1.72,10000,17200,-0.28,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.74,1.79,1.68,1.79,30000,52100,-0.02,3
108/05/17,1.65,1.65,1.65,1.65,10000,16500,-0.14,1
108/05/20,1.69,1.69,1.69,1.69,10000,16900,+0.04,1
108/05/21,1.58,1.69,1.58,1.68,40000,65600,-0.01,4
108/05/22,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.50,1.61,1.50,1.61,41000,64110,-0.03,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.55,1.59,1.55,1.59,19000,29810,+0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.53,1.63,1.53,1.63,40000,63500,-0.01,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.55,1.60,1.55,1.60,20000,31500,-0.02,2
108/06/14,1.55,1.66,1.55,1.66,50000,80000,+0.06,5
108/06/17,1.51,1.65,1.51,1.58,112000,172620,-0.08,10
108/06/18,1.51,1.56,1.51,1.56,20000,30700,-0.02,2
108/06/19,1.53,1.53,1.52,1.52,80000,122100,-0.04,6
108/06/20,1.51,1.51,1.41,1.50,70000,104400,-0.02,5
108/06/21,1.50,1.50,1.46,1.48,84000,124230,-0.02,7
108/06/24,1.44,1.47,1.44,1.47,20000,29100,-0.01,2
108/06/25,1.45,1.47,1.42,1.47,60000,87000,0.00,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.33,1.37,1.33,1.37,40000,54000,-0.09,3
108/06/28,1.37,1.39,1.37,1.39,20000,27600,+0.02,2
108/07/01,1.42,1.42,1.42,1.42,50000,71000,+0.03,1
108/07/02,1.39,1.39,1.39,1.39,48000,66720,-0.03,9
108/07/03,1.43,1.43,1.37,1.39,90000,125650,0.00,9
108/07/04,1.39,1.42,1.39,1.41,570000,797920,+0.02,35
108/07/05,1.37,1.74,1.37,1.57,728000,1137520,+0.16,31
108/07/08,1.68,1.68,1.55,1.59,70000,111200,+0.02,7
108/07/09,1.60,1.71,1.60,1.64,39000,64800,+0.05,4
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.56,1.56,1.39,1.53,36000,53980,-0.15,3
108/07/12,1.50,1.50,1.50,1.50,31000,46500,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.50,1.51,1.50,1.51,40000,60100,+0.05,4
108/07/17,1.50,1.51,1.50,1.51,40000,60100,0.00,2
108/07/18,1.52,1.52,1.47,1.50,28000,41880,-0.01,5
108/07/19,1.38,1.47,1.38,1.47,43000,60810,-0.03,4
108/07/22,1.44,1.44,1.44,1.44,10000,14400,-0.03,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.31,1.33,1.30,1.30,40000,52400,-0.10,4
108/07/26,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/07/29,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/07/30,1.24,1.24,1.09,1.12,70000,81200,-0.17,7
108/07/31,1.05,1.14,1.05,1.14,40000,43800,+0.02,3
108/08/01,0.98,1.05,0.97,1.03,61000,61650,-0.11,6
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.51,0.51,0.51,0.51,160000,81600,-0.05,2
108/08/21,0.49,0.53,0.49,0.53,140000,72200,+0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
