108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.96,0.96,0.96,0.96,1000,960,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.97,1.03,0.97,1.03,22000,21860,+0.04,4
108/05/03,1.01,1.02,1.01,1.02,22000,22420,-0.01,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.97,1.00,0.96,1.00,298000,294710,0.00,6
108/05/08,0.93,0.93,0.92,0.92,301000,276950,-0.08,2
108/05/09,0.81,0.81,0.79,0.79,4000,3180,-0.13,2
108/05/10,0.78,0.78,0.78,0.78,1000,780,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.64,0.75,0.64,0.75,90000,66470,+0.07,4
108/05/15,0.76,0.76,0.66,0.66,102000,76140,-0.09,6
108/05/16,0.65,0.69,0.65,0.68,40000,27100,+0.02,6
108/05/17,0.67,0.68,0.67,0.67,11000,7400,-0.01,3
108/05/20,0.64,0.65,0.63,0.63,42000,26830,-0.04,5
108/05/21,0.64,0.64,0.64,0.64,23000,14720,+0.01,1
108/05/22,0.70,0.70,0.69,0.69,25000,17480,+0.05,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.67,0.67,0.67,0.67,30000,20100,0.00,3
108/05/27,0.67,0.67,0.60,0.60,20000,12700,-0.07,2
108/05/28,0.66,0.66,0.66,0.66,10000,6600,+0.06,1
108/05/29,0.68,0.69,0.66,0.66,18000,12100,0.00,3
108/05/30,0.70,0.70,0.68,0.68,103000,72080,+0.02,4
108/05/31,0.72,0.72,0.71,0.71,128000,92120,+0.03,5
108/06/03,0.70,0.70,0.66,0.66,114000,79400,-0.05,2
108/06/04,0.71,0.71,0.65,0.65,28000,19060,-0.01,4
108/06/05,0.73,0.73,0.73,0.73,100000,73000,+0.08,1
108/06/06,0.66,0.66,0.66,0.66,3000,1980,-0.07,1
108/06/10,0.63,0.63,0.60,0.63,16000,9780,-0.03,3
108/06/11,0.65,0.65,0.65,0.65,192000,124800,+0.02,2
108/06/12,0.66,0.66,0.64,0.65,207000,136420,0.00,4
108/06/13,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.70,0.71,0.70,0.71,15000,10550,+0.01,2
