107/07/05,3.58,3.58,3.58,3.58,10000,35800,0.10,1
107/07/06,3.85,3.85,3.70,3.70,25000,94550,0.12,3
107/07/09,4.02,4.48,4.02,4.48,21000,87880,0.78,5
107/07/10,4.53,4.54,4.53,4.54,6000,27200,0.06,2
107/07/11,3.98,3.98,3.98,3.98,20000,79600,-0.56,1
107/07/12,4.05,4.05,4.05,4.05,4000,16200,0.07,1
107/07/13,4.39,4.51,4.39,4.46,120000,537190,0.41,4
107/07/16,4.52,4.56,4.52,4.56,123000,557390,0.10,3
107/07/17,4.34,4.34,4.14,4.14,14000,60460,-0.42,3
107/07/18,4.37,4.37,4.37,4.37,9000,39330,0.23,2
107/07/19,4.58,4.70,4.58,4.70,32000,148690,0.33,6
107/07/20,6.00,6.20,5.85,6.20,49000,295400,1.50,6
107/07/23,6.55,6.55,6.55,6.55,1000,6550,0.35,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,7.85,7.85,7.85,7.85,1000,7850,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,7.75,7.75,7.75,7.75,26000,201500,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,7.05,7.05,6.95,6.95,11000,77000,0.00,3
107/08/08,7.35,7.35,7.35,7.35,10000,73500,0.40,1
107/08/09,7.45,7.45,7.45,7.45,10000,74500,0.10,1
107/08/10,7.20,7.20,7.20,7.20,10000,72000,-0.25,1
107/08/13,6.05,6.05,6.05,6.05,24000,145200,-1.15,3
107/08/14,6.70,6.70,6.70,6.70,5000,33500,0.65,1
107/08/15,6.50,6.50,6.05,6.20,50000,310000,-0.50,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,5.90,5.95,5.90,5.95,10000,59250,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,5.75,6.00,5.75,6.00,50000,293750,0.00,2
107/08/22,6.10,6.15,6.10,6.15,11000,67150,0.15,2
107/08/23,6.55,6.55,6.45,6.45,36000,233300,0.30,2
107/08/24,6.30,6.30,6.30,6.30,58000,365400,-0.15,1
107/08/27,6.50,6.50,6.50,6.50,84000,546000,0.20,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,9.60,9.60,9.60,9.60,4000,38400,0.00,1
107/08/31,8.25,8.25,8.25,8.25,2000,16500,-1.35,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,8.00,8.30,8.00,8.30,63000,504300,0.00,2
107/09/05,8.55,9.20,8.55,9.20,69000,631750,0.90,4
107/09/06,9.70,9.70,8.95,8.95,14000,128300,-0.25,2
107/09/07,9.15,9.35,8.85,9.35,75000,674250,0.40,7
107/09/10,9.85,9.85,9.65,9.65,67000,649550,0.30,5
107/09/11,9.15,9.15,8.25,8.25,8000,68200,-1.40,4
107/09/12,8.75,8.75,8.25,8.25,9000,76250,0.00,2
107/09/13,7.40,7.70,7.40,7.70,70000,521300,-0.55,7
107/09/14,7.95,8.55,7.95,8.55,69000,553950,0.85,6
