108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.50,1.53,1.50,1.52,230000,348500,+0.04,8
108/04/23,1.60,1.70,1.56,1.57,169000,277060,+0.05,14
108/04/24,1.53,1.53,1.50,1.51,63000,95230,-0.06,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.32,1.32,1.32,1.32,54000,71280,-0.01,2
108/05/02,1.35,1.37,1.35,1.37,54000,72920,+0.05,3
108/05/03,1.42,1.45,1.42,1.45,146000,208220,+0.08,4
108/05/06,1.33,1.34,1.33,1.34,146000,195620,-0.11,3
108/05/07,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.18,1.18,1.18,1.18,2000,2360,-0.14,1
108/05/10,0.90,0.91,0.90,0.90,140000,126200,-0.28,5
108/05/13,0.89,0.89,0.82,0.82,160000,138900,-0.08,6
108/05/14,0.88,0.88,0.88,0.88,80000,70400,+0.06,4
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.85,0.85,0.85,0.85,30000,25500,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.76,0.76,0.76,0.76,100000,76000,+0.05,2
108/06/11,0.79,0.79,0.76,0.79,577000,448530,+0.03,10
108/06/12,0.83,0.86,0.83,0.86,277000,236720,+0.07,8
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.84,0.84,0.84,0.84,40000,33600,+0.05,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
108/06/25,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.88,0.88,0.88,0.88,240000,211200,+0.06,1
108/07/02,0.86,0.86,0.86,0.86,60000,51600,-0.02,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.82,0.82,0.82,0.82,30000,24600,+0.04,2
