108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.54,1.57,1.54,1.57,209000,323450,0.00,13
108/07/09,1.56,1.66,1.56,1.66,333000,530700,0.09,15
108/07/10,1.65,1.76,1.64,1.76,319000,531760,0.10,19
108/07/11,1.93,2.37,1.90,2.35,451000,931400,0.59,28
108/07/12,2.34,2.64,2.34,2.53,297000,743680,0.18,18
108/07/15,2.79,2.79,2.79,2.79,1000,2790,0.26,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/07/18,2.51,2.51,2.51,2.51,10000,25100,-0.04,2
108/07/19,2.60,2.60,2.60,2.60,50000,130000,0.09,2
108/07/22,2.40,2.53,2.40,2.53,90000,220600,-0.07,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.85,2.85,2.85,2.85,1000,2850,0.00,1
108/07/25,2.72,2.72,2.72,2.72,1000,2720,-0.13,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.00,3.00,3.00,3.00,1000,3000,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.72,2.72,2.54,2.54,3000,7980,0.00,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.44,2.44,2.44,2.44,2000,4880,0.00,1
108/08/13,2.30,2.37,2.30,2.37,4000,9340,-0.07,2
108/08/14,2.52,2.59,2.52,2.59,6000,15330,0.22,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.35,2.35,2.35,2.35,3000,7050,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.53,2.53,2.53,2.53,2000,5060,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.19,2.19,2.19,2.19,2000,4380,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.16,2.16,2.16,2.16,20000,43200,0.00,2
108/08/30,2.15,2.15,2.15,2.15,10000,21500,-0.01,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.03,2.03,2.03,2.03,2000,4060,0.00,1
108/09/09,1.93,1.93,1.93,1.93,7000,13510,-0.10,1
108/09/10,2.10,2.22,2.10,2.22,4000,8640,0.29,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.78,2.78,2.78,2.78,37000,102860,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.45,2.45,2.45,2.45,5000,12250,0.00,1
108/10/04,2.57,2.57,2.57,2.57,5000,12850,0.12,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.31,2.31,2.31,2.31,10000,23100,0.00,1
108/10/15,2.16,2.16,2.16,2.16,10000,21600,-0.15,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.25,2.28,2.25,2.28,24000,54510,0.00,6
108/10/21,2.17,2.24,2.14,2.14,24000,52990,-0.14,18
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.23,2.27,2.23,2.27,15000,33650,0.00,3
108/10/24,2.25,2.47,2.22,2.47,88000,207210,0.20,25
108/10/25,2.56,2.56,2.20,2.22,133000,313350,-0.25,25
108/10/28,2.08,2.17,2.08,2.17,31000,64570,-0.05,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/10/31,2.26,2.36,2.26,2.29,75000,174640,0.02,15
108/11/01,2.32,2.32,2.28,2.28,35000,81040,-0.01,18
108/11/04,2.31,2.35,2.31,2.35,10000,23300,0.07,2
108/11/05,2.28,2.28,2.28,2.28,2000,4560,-0.07,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.12,2.12,2.12,2.12,2000,4240,0.00,1
108/11/08,2.15,2.15,2.15,2.15,5000,10750,0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
