107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.25,1.25,1.25,1.25,55000,68750,0.00,4
107/07/11,1.08,1.12,1.08,1.11,32000,35030,-0.14,4
107/07/12,1.13,1.25,1.13,1.25,35000,42050,0.14,4
107/07/13,1.25,1.27,1.25,1.25,65000,81850,0.00,3
107/07/16,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
107/07/17,1.18,1.18,1.13,1.13,10000,11550,-0.07,2
107/07/18,1.15,1.15,1.13,1.13,145000,164050,0.00,4
107/07/19,1.13,1.16,1.11,1.11,143000,160990,-0.02,5
107/07/20,1.09,1.09,1.05,1.05,10000,10700,-0.06,2
107/07/23,1.18,1.26,1.18,1.26,225000,272350,0.21,9
107/07/24,1.25,1.35,1.25,1.34,276000,363390,0.08,10
107/07/25,1.37,1.37,1.33,1.33,73000,99490,-0.01,3
107/07/26,1.37,1.37,1.31,1.31,100000,136650,-0.02,3
107/07/27,1.27,1.27,1.25,1.26,185000,233350,-0.05,4
107/07/30,1.24,1.24,1.21,1.21,610000,747400,-0.05,9
107/07/31,1.24,1.24,1.22,1.22,580000,716500,0.01,8
107/08/01,1.29,1.29,1.24,1.24,466000,597160,0.02,7
107/08/02,0.99,0.99,0.99,0.99,4000,3960,-0.25,1
107/08/03,0.97,0.99,0.96,0.96,29000,28010,-0.03,5
107/08/06,0.94,0.94,0.94,0.94,3000,2820,-0.02,1
107/08/07,0.91,0.91,0.91,0.91,15000,13650,-0.03,2
107/08/08,1.05,1.05,1.02,1.02,10000,10260,0.11,7
107/08/09,1.03,1.08,1.03,1.08,14000,14750,0.06,8
107/08/10,1.10,1.13,1.10,1.13,7000,7760,0.05,2
107/08/13,0.94,0.94,0.93,0.93,6000,5610,-0.20,2
107/08/14,0.96,0.96,0.96,0.96,14000,13440,0.03,2
107/08/15,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
107/08/16,0.79,0.79,0.77,0.77,8000,6260,-0.12,2
107/08/17,0.84,0.84,0.84,0.84,12000,10080,0.07,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.90,0.96,0.90,0.96,32000,30300,0.00,5
107/08/22,0.94,0.95,0.94,0.94,73000,69170,-0.02,6
107/08/23,0.98,0.98,0.91,0.91,44000,40780,-0.03,4
107/08/24,0.92,0.92,0.92,0.92,20000,18400,0.01,1
107/08/27,1.04,1.09,1.04,1.09,3000,3170,0.17,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.05,1.05,1.05,1.05,150000,157500,0.00,1
107/08/31,0.99,0.99,0.99,0.99,199000,197010,-0.06,2
107/09/03,0.96,0.96,0.96,0.96,100000,96000,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.98,0.98,0.98,0.98,20000,19600,0.00,1
107/09/06,0.92,0.94,0.91,0.93,384000,357480,-0.05,5
107/09/07,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
107/09/10,0.86,0.86,0.83,0.83,7000,5930,-0.09,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.78,0.78,0.75,0.75,6000,4620,0.00,2
107/09/13,0.84,0.84,0.79,0.79,30000,24700,0.04,2
107/09/14,0.86,0.86,0.83,0.83,120000,102600,0.04,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.89,0.96,0.89,0.95,215000,204700,0.00,4
107/09/20,0.99,1.00,0.96,0.96,45000,44200,0.01,3
107/09/21,1.08,1.13,1.08,1.13,21000,22730,0.17,2
107/09/25,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
107/09/26,1.18,1.20,1.18,1.20,315000,375750,0.14,5
107/09/27,1.14,1.14,1.14,1.14,100000,114000,-0.06,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.96,0.96,0.96,0.96,3000,2880,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.86,0.91,0.86,0.91,54000,48940,0.00,2
107/10/11,0.73,0.75,0.69,0.69,71000,51770,-0.22,6
107/10/12,0.73,0.75,0.70,0.75,587000,424240,0.06,7
107/10/15,0.77,0.77,0.76,0.76,40000,30700,0.01,2
107/10/16,0.78,0.78,0.78,0.78,10000,7800,0.02,1
107/10/17,0.71,0.71,0.69,0.69,12000,8480,-0.09,2
107/10/18,0.73,0.73,0.67,0.67,76000,51950,-0.02,11
107/10/19,0.63,0.71,0.63,0.71,33000,22170,0.04,6
107/10/22,0.80,1.01,0.80,1.01,118000,104540,0.30,9
107/10/23,0.99,0.99,0.91,0.91,164000,160680,-0.10,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.77,0.84,0.77,0.80,131000,106530,0.00,17
107/10/26,0.91,0.91,0.84,0.84,454000,392140,0.04,3
107/10/29,0.91,0.91,0.72,0.72,350000,266360,-0.12,12
107/10/30,0.65,0.74,0.64,0.74,48000,32640,0.02,7
