107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.09,1.12,1.09,1.12,106000,116690,0.00,4
107/12/05,1.05,1.05,1.05,1.05,6000,6300,-0.07,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.00,1.00,1.00,1.00,150000,150000,0.00,3
107/12/10,0.93,0.93,0.93,0.93,50000,46500,-0.07,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.95,0.97,0.95,0.97,222000,211320,0.00,5
107/12/14,0.92,0.92,0.90,0.91,238000,218360,-0.06,4
107/12/17,0.89,0.89,0.89,0.89,16000,14240,-0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.71,0.72,0.71,0.72,138000,98360,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.49,0.49,0.49,0.49,12000,5880,0.00,1
108/01/07,0.54,0.56,0.53,0.55,248000,133780,0.06,4
108/01/08,0.53,0.53,0.53,0.53,22000,11660,-0.02,1
108/01/09,0.58,0.59,0.58,0.59,200000,117000,0.06,3
108/01/10,0.59,0.59,0.59,0.59,200000,118000,0.00,2
108/01/11,0.58,0.58,0.57,0.57,34000,19680,-0.02,2
108/01/14,0.50,0.50,0.45,0.45,49000,23490,-0.12,8
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.36,0.37,0.36,0.37,49000,17690,0.00,9
108/01/17,0.38,0.38,0.38,0.38,95000,36100,0.01,8
108/01/18,0.34,0.35,0.34,0.35,54000,18370,-0.03,4
108/01/21,0.37,0.37,0.37,0.37,95000,35150,0.02,1
108/01/22,0.37,0.37,0.37,0.37,95000,35150,0.00,2
108/01/23,0.36,0.36,0.35,0.35,53000,19050,-0.02,2
108/01/24,0.36,0.36,0.36,0.36,50000,18000,0.01,1
108/01/25,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
108/01/28,0.33,0.33,0.33,0.33,102000,33660,-0.01,2
108/01/29,0.32,0.33,0.32,0.33,100000,32130,0.00,4
