108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.88,1.91,1.86,1.91,38000,72350,+0.12,10
108/06/13,1.87,1.94,1.87,1.92,57000,109590,+0.01,10
108/06/14,1.93,1.97,1.93,1.97,19000,37220,+0.05,4
108/06/17,1.98,1.98,1.98,1.98,1000,1980,+0.01,1
108/06/18,1.84,1.84,1.84,1.84,1000,1840,-0.14,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.80,1.85,1.79,1.84,126000,229320,+0.06,7
108/06/21,1.86,1.90,1.83,1.87,308000,576520,+0.03,27
108/06/24,1.89,1.89,1.79,1.81,154000,281320,-0.06,18
108/06/25,1.82,1.82,1.77,1.77,51000,90950,-0.04,5
108/06/26,1.73,1.74,1.73,1.74,14000,24240,-0.03,3
108/06/27,1.76,1.77,1.76,1.77,31000,54820,+0.03,3
108/06/28,1.74,1.81,1.73,1.81,244000,436860,+0.04,13
108/07/01,1.84,1.84,1.83,1.84,182000,334780,+0.03,10
108/07/02,1.92,2.01,1.92,2.00,235000,464310,+0.16,19
108/07/03,1.99,2.02,1.95,2.00,234000,464670,0.00,26
108/07/04,2.04,2.19,2.02,2.17,351000,740430,+0.17,36
108/07/05,2.20,2.20,2.10,2.20,230000,493210,+0.03,35
108/07/08,2.18,2.18,2.05,2.05,177000,372640,-0.15,15
108/07/09,2.08,2.17,2.08,2.14,175000,374580,+0.09,14
108/07/10,2.18,2.18,2.07,2.09,145000,310000,-0.05,12
108/07/11,1.99,2.00,1.98,1.98,3000,5970,-0.11,3
108/07/12,1.97,1.98,1.94,1.94,141000,277890,-0.04,8
108/07/15,1.95,1.95,1.94,1.95,14000,27270,+0.01,3
108/07/16,1.98,2.02,1.98,2.00,233000,466270,+0.05,10
108/07/17,2.06,2.15,2.05,2.13,454000,944310,+0.13,33
108/07/18,2.11,2.22,2.05,2.05,397000,855230,-0.08,44
108/07/19,2.06,2.07,1.99,2.03,102000,208180,-0.02,18
108/07/22,2.10,2.10,2.08,2.08,10000,20900,+0.05,2
108/07/23,2.05,2.05,2.03,2.03,18000,36740,-0.05,2
108/07/24,2.03,2.04,2.03,2.04,83000,169220,+0.01,10
108/07/25,2.04,2.05,2.04,2.05,22000,45010,+0.01,3
108/07/26,2.05,2.12,2.05,2.09,170000,352680,+0.04,10
108/07/29,2.10,2.10,1.98,1.98,199000,411720,-0.11,17
108/07/30,1.84,1.84,1.71,1.71,45000,81850,-0.27,4
108/07/31,1.73,1.78,1.73,1.78,94000,166510,+0.07,7
108/08/01,1.78,1.80,1.75,1.77,86000,152680,-0.01,10
108/08/02,1.66,1.66,1.54,1.54,153000,243060,-0.23,9
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.47,1.47,1.47,1.47,3000,4410,-0.03,1
108/08/07,1.57,1.59,1.53,1.53,74000,114990,+0.06,6
108/08/08,1.56,1.56,1.56,1.56,6000,9360,+0.03,1
108/08/12,1.53,1.54,1.50,1.50,161000,246380,-0.06,10
108/08/13,1.47,1.47,1.43,1.43,85000,122870,-0.07,11
108/08/14,1.53,1.57,1.52,1.54,251000,384910,+0.11,22
108/08/15,1.40,1.47,1.40,1.45,1261000,1803360,-0.09,37
108/08/16,1.10,1.25,0.95,1.14,827000,884990,-0.31,37
108/08/19,1.18,1.26,1.09,1.09,954000,1100790,-0.05,40
108/08/20,1.11,1.13,1.08,1.10,60000,66090,+0.01,10
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.13,1.13,1.12,1.12,50000,56010,+0.02,2
108/08/23,1.14,1.14,1.13,1.13,49000,55470,+0.01,3
108/08/26,1.02,1.02,1.02,1.02,2000,2040,-0.11,1
