107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.07,1.19,1.07,1.19,84000,98040,0.00,3
107/10/15,1.34,1.54,1.34,1.34,137000,189420,0.15,5
107/10/16,1.32,1.36,1.14,1.14,62000,81100,-0.20,4
107/10/17,1.33,1.35,1.26,1.26,23000,30700,0.12,3
107/10/18,1.21,1.21,1.15,1.15,33000,39330,-0.11,3
107/10/19,1.07,1.20,1.00,1.18,101000,117780,0.03,5
107/10/22,1.13,1.32,1.13,1.32,80000,91350,0.14,2
107/10/23,1.12,1.12,1.12,1.12,5000,5600,-0.20,1
107/10/24,1.23,1.23,1.23,1.23,5000,6150,0.11,1
107/10/25,1.03,1.03,1.03,1.03,5000,5150,-0.20,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.03,1.03,1.03,1.03,5000,5150,0.00,1
107/10/30,0.88,0.88,0.88,0.88,5000,4400,-0.15,1
107/10/31,0.99,1.03,0.99,1.03,185000,185130,0.15,3
107/11/01,1.06,1.06,1.05,1.05,180000,190450,0.02,2
107/11/02,1.14,1.15,1.14,1.15,159000,181270,0.10,2
107/11/05,1.28,1.28,1.26,1.28,159000,202760,0.13,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.68,0.68,0.68,0.68,147000,99960,0.00,1
107/11/13,0.55,0.55,0.55,0.55,147000,80850,-0.13,1
107/11/14,0.81,0.81,0.81,0.81,123000,99630,0.26,1
107/11/15,0.79,0.79,0.79,0.79,123000,97170,-0.02,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.80,0.80,0.80,0.80,125000,100000,0.00,1
107/11/20,0.78,0.87,0.78,0.87,419000,338170,0.07,5
107/11/21,0.84,0.90,0.84,0.90,354000,307220,0.03,7
107/11/22,1.00,1.08,0.97,1.08,305000,312220,0.18,7
107/11/23,0.92,0.92,0.92,0.92,245000,225400,-0.16,5
107/11/26,1.02,1.06,1.01,1.06,186000,192280,0.14,4
107/11/27,1.01,1.16,0.99,1.16,444000,485440,0.10,8
107/11/28,1.14,1.14,1.08,1.08,158000,179790,-0.08,3
107/11/29,1.24,1.24,1.24,1.24,4000,4960,0.16,1
107/11/30,1.10,1.10,0.95,0.95,103000,98300,-0.29,3
107/12/03,1.14,1.35,1.14,1.35,89000,107360,0.40,3
107/12/04,1.37,1.37,1.37,1.37,78000,106860,0.02,2
107/12/05,0.95,0.97,0.91,0.91,98000,94880,-0.46,3
107/12/06,0.68,0.69,0.56,0.56,134000,87500,-0.35,6
107/12/07,0.56,0.66,0.56,0.61,88000,55760,0.05,4
107/12/10,0.52,0.52,0.52,0.52,50000,26000,-0.09,1
107/12/11,0.62,0.67,0.62,0.67,432000,268090,0.15,6
107/12/12,0.72,0.82,0.72,0.82,462000,349790,0.15,6
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/12/17,0.80,0.80,0.79,0.79,235000,187900,0.09,2
107/12/18,0.70,0.74,0.69,0.74,249000,174610,-0.05,5
107/12/19,0.75,0.76,0.75,0.75,257000,195210,0.01,4
107/12/20,0.72,0.73,0.71,0.73,384000,277300,-0.02,5
107/12/21,0.60,0.67,0.56,0.66,580000,374560,-0.07,8
107/12/22,0.62,0.66,0.59,0.64,716000,449630,-0.02,9
107/12/24,0.68,0.68,0.65,0.67,367000,245480,0.03,11
107/12/25,0.58,0.60,0.56,0.56,60000,34770,-0.11,7
107/12/26,0.53,0.53,0.51,0.51,20000,10400,-0.05,2
107/12/27,0.58,0.58,0.58,0.58,5000,2900,0.07,1
107/12/28,0.50,0.50,0.49,0.49,52000,25500,-0.09,2
108/01/02,0.55,0.55,0.45,0.46,166000,81160,-0.03,6
108/01/03,0.36,0.38,0.35,0.38,180000,67150,-0.08,6
108/01/04,0.32,0.33,0.30,0.30,213000,66040,-0.08,13
108/01/07,0.37,0.43,0.37,0.43,180000,72450,0.13,7
108/01/08,0.46,0.47,0.41,0.47,267000,121730,0.04,6
108/01/09,0.49,0.66,0.48,0.63,1006000,538980,0.16,21
108/01/10,0.63,0.63,0.57,0.60,3514000,2071220,-0.03,44
108/01/11,0.84,0.97,0.77,0.91,1962000,1639280,0.31,36
108/01/14,0.85,1.00,0.84,0.96,657000,582360,0.05,35
108/01/15,0.86,0.91,0.81,0.87,183000,160120,-0.09,12
108/01/16,0.99,1.05,0.93,0.96,462000,450970,0.09,23
108/01/17,0.98,0.99,0.87,0.87,390000,368360,-0.09,19
108/01/18,0.85,1.18,0.85,1.18,1325000,1333120,0.31,31
108/01/21,1.37,1.37,1.13,1.15,1553000,2003810,-0.03,39
108/01/22,1.06,1.13,1.04,1.13,318000,352950,-0.02,10
108/01/23,1.04,1.14,1.04,1.06,161000,169950,-0.07,11
108/01/24,1.14,1.24,1.13,1.14,116000,136810,0.08,16
108/01/25,1.17,1.20,1.09,1.14,100000,114050,0.00,12
108/01/28,1.12,1.12,1.05,1.07,78000,84370,-0.07,10
108/01/29,0.96,1.11,0.96,1.11,27000,26620,0.04,6
108/01/30,1.17,1.17,1.13,1.17,304000,351960,0.06,8
108/02/11,1.23,1.44,1.23,1.44,78000,105270,0.27,14
108/02/12,1.57,1.58,1.47,1.49,38000,56760,0.05,10
108/02/13,1.59,1.59,1.45,1.45,16000,23920,-0.04,3
108/02/14,1.45,1.45,1.44,1.44,8000,11550,-0.01,2
108/02/15,1.27,1.30,1.27,1.30,10000,12910,-0.14,3
108/02/18,1.46,1.47,1.40,1.40,53000,76950,0.10,4
108/02/19,1.42,1.43,1.38,1.38,129000,182040,-0.02,10
108/02/20,1.60,1.64,1.57,1.60,100000,160730,0.22,15
108/02/21,1.53,1.65,1.53,1.65,1622000,2602700,0.05,19
108/02/22,1.58,1.68,1.58,1.68,27000,44960,0.03,3
108/02/25,2.03,2.25,2.03,2.25,125000,272300,0.57,5
108/02/26,2.03,2.03,2.03,2.03,10000,20300,-0.22,1
108/02/27,2.11,2.11,2.11,2.11,2000,4220,0.08,1
108/03/04,2.12,2.12,2.12,2.12,8000,16960,0.01,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
