107/10/15,1.02,1.02,1.02,1.02,10000,10200,-0.42,1
107/10/16,0.98,0.98,0.90,0.92,110000,105240,-0.10,9
107/10/17,0.96,1.01,0.96,1.01,420000,418200,0.09,10
107/10/18,1.03,1.03,0.96,0.96,300000,295560,-0.05,11
107/10/19,0.83,0.93,0.83,0.85,247000,219040,-0.11,9
107/10/22,0.86,0.86,0.82,0.86,355000,297220,0.01,13
107/10/23,0.77,0.78,0.75,0.75,205000,158750,-0.11,7
107/10/24,0.69,0.79,0.69,0.79,420000,318800,0.04,9
107/10/25,0.49,0.60,0.49,0.60,500000,269900,-0.19,41
107/10/26,0.51,0.51,0.44,0.44,209000,103040,-0.16,12
107/10/29,0.43,0.45,0.43,0.45,304000,133780,0.01,5
107/10/30,0.41,0.49,0.40,0.46,501000,224380,0.01,13
107/10/31,0.45,0.45,0.43,0.45,303000,135630,-0.01,16
107/11/01,0.45,0.49,0.45,0.49,200000,94000,0.04,6
107/11/02,0.43,0.45,0.42,0.45,300000,131700,-0.04,10
107/11/05,0.28,0.31,0.28,0.30,400000,118900,-0.15,10
107/11/06,0.29,0.29,0.28,0.28,300000,86000,-0.02,3
107/11/07,0.28,0.28,0.27,0.28,210000,57800,0.00,4
107/11/08,0.28,0.28,0.24,0.26,500000,128500,-0.02,21
107/11/09,0.22,0.22,0.22,0.22,304000,66880,-0.04,8
107/11/12,0.21,0.21,0.21,0.21,20000,4200,-0.01,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/11/22,0.27,0.27,0.27,0.27,53000,14310,0.00,3
107/11/23,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/11/26,0.32,0.32,0.32,0.32,10000,3200,0.05,1
107/11/27,0.33,0.34,0.33,0.34,70000,23200,0.02,2
107/11/28,0.33,0.35,0.33,0.35,160000,54800,0.01,2
107/11/29,0.37,0.37,0.37,0.37,126000,46620,0.02,3
107/11/30,0.33,0.33,0.33,0.33,26000,8580,-0.04,1
107/12/03,0.36,0.36,0.35,0.36,303000,108050,0.03,5
107/12/04,0.35,0.37,0.35,0.37,300000,109800,0.01,4
107/12/05,0.32,0.32,0.32,0.32,200000,64000,-0.05,3
107/12/06,0.30,0.30,0.28,0.28,100000,28700,-0.04,6
107/12/07,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.21,0.26,0.21,0.26,97000,22870,0.00,3
107/12/13,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/12/14,0.23,0.24,0.23,0.24,35000,8300,-0.02,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.22,0.22,0.22,0.22,12000,2640,0.00,1
