107/07/13,2.10,2.27,2.05,2.12,858000,1842820,+0.11,44
107/07/16,2.15,2.36,2.14,2.21,830000,1880780,+0.09,79
107/07/17,2.18,2.46,2.18,2.40,1736000,3931390,+0.19,81
107/07/18,2.40,2.46,2.28,2.36,1030000,2447580,-0.04,92
107/07/19,2.50,2.73,2.37,2.43,2381000,6047860,+0.07,127
107/07/20,2.35,2.62,2.25,2.28,1397000,3452110,-0.15,93
107/07/23,1.46,1.90,1.46,1.80,1077000,1958920,-0.48,68
107/07/24,1.84,1.96,1.84,1.92,624000,1195110,+0.12,51
107/07/25,1.97,2.03,1.89,1.89,463000,908770,-0.03,37
107/07/26,1.93,2.00,1.90,1.90,515000,989980,+0.01,24
107/07/27,1.95,2.02,1.92,1.94,443000,872610,+0.04,17
107/07/30,1.96,2.00,1.90,1.90,1131000,2193270,-0.04,34
107/07/31,1.90,1.94,1.90,1.91,434000,833740,+0.01,16
107/08/01,2.00,2.04,1.93,1.93,699000,1399270,+0.02,29
107/08/02,1.96,2.06,1.91,1.94,1257000,2488920,+0.01,47
107/08/03,1.99,2.05,1.97,1.98,387000,776330,+0.04,23
107/08/06,1.19,2.12,1.19,2.04,287000,595710,+0.06,18
107/08/07,2.13,2.15,2.07,2.08,507000,1072940,+0.04,26
107/08/08,2.19,2.20,2.08,2.10,400000,867520,+0.02,29
107/08/09,2.12,2.12,2.06,2.08,244000,511050,-0.02,26
107/08/10,2.10,2.10,1.98,1.98,393000,797330,-0.10,21
107/08/13,1.87,1.93,1.60,1.74,756000,1374950,-0.24,32
107/08/14,1.83,1.83,1.72,1.77,193000,346250,+0.03,10
107/08/15,1.72,1.72,1.52,1.55,384000,617290,-0.22,17
107/08/16,1.44,1.63,1.44,1.63,194000,304730,+0.08,12
107/08/17,1.64,1.67,1.51,1.52,180000,293660,-0.11,10
107/08/20,1.52,1.52,1.39,1.39,196000,280180,-0.13,14
107/08/21,1.33,1.58,1.33,1.58,396000,592150,+0.19,17
107/08/22,1.55,1.57,1.55,1.55,134000,209000,-0.03,6
107/08/23,1.60,1.70,1.60,1.67,188000,314810,+0.12,13
107/08/24,1.68,1.68,1.66,1.67,139000,232360,0.00,5
107/08/27,1.70,1.76,1.68,1.72,264000,454670,+0.05,13
107/08/28,1.73,1.74,1.71,1.72,183000,315850,0.00,10
107/08/29,1.68,1.68,1.63,1.64,399000,660930,-0.08,10
107/08/30,1.62,1.70,1.62,1.70,48000,79850,+0.06,7
107/08/31,1.68,1.70,1.68,1.69,60000,101550,-0.01,5
107/09/03,1.82,1.82,1.68,1.69,116000,201060,0.00,9
107/09/04,1.74,1.76,1.69,1.69,167000,288880,0.00,9
107/09/05,1.72,1.76,1.68,1.68,115000,199760,-0.01,4
107/09/06,1.72,1.72,1.66,1.68,156000,267290,0.00,8
107/09/07,1.73,1.73,1.46,1.50,209000,332440,-0.18,12
107/09/10,1.47,1.50,1.32,1.34,334000,462800,-0.16,9
107/09/11,1.34,1.43,1.34,1.38,277000,381790,+0.04,12
107/09/12,1.33,1.34,1.03,1.13,410000,505620,-0.25,14
107/09/13,1.11,1.17,0.81,0.81,386000,421540,-0.32,22
107/09/14,0.60,1.07,0.60,1.07,942000,880380,+0.26,32
107/09/17,1.10,1.12,0.99,1.00,590000,634030,-0.07,19
107/09/18,0.94,0.94,0.80,0.80,275000,228970,-0.20,17
107/09/19,0.87,0.87,0.78,0.79,112000,93740,-0.01,11
107/09/20,0.83,0.83,0.70,0.77,151000,115570,-0.02,12
107/09/21,0.73,0.78,0.70,0.78,235000,172450,+0.01,17
107/09/25,0.78,0.84,0.77,0.84,67000,53380,+0.06,6
107/09/26,0.86,0.86,0.84,0.84,55000,47100,0.00,4
107/09/27,0.81,0.85,0.81,0.84,66000,55940,0.00,4
107/09/28,0.86,1.00,0.84,0.88,646000,597180,+0.04,29
107/10/01,0.86,0.87,0.85,0.86,430000,368500,-0.02,10
107/10/02,0.89,0.90,0.85,0.86,347000,305530,0.00,7
107/10/03,0.84,0.85,0.70,0.72,646000,500150,-0.14,11
107/10/04,0.72,0.72,0.66,0.70,115000,79400,-0.02,5
107/10/05,0.66,0.69,0.50,0.50,410000,244440,-0.20,14
107/10/08,0.53,0.56,0.49,0.56,197000,103960,+0.06,7
107/10/09,0.46,0.46,0.42,0.45,672000,295800,-0.11,9
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.19,0.36,0.19,0.35,920000,258850,+0.09,25
107/10/15,0.30,0.35,0.30,0.33,626000,206260,-0.02,11
107/10/16,0.35,0.39,0.34,0.35,680000,241200,+0.02,12
107/10/17,0.43,0.51,0.42,0.50,1073000,504660,+0.15,19
107/10/18,0.45,0.51,0.44,0.45,3318000,1564100,-0.05,31
107/10/19,0.46,0.53,0.46,0.50,2869000,1394180,+0.05,57
107/10/22,0.60,0.80,0.58,0.74,1864000,1262160,+0.24,49
107/10/23,0.68,0.80,0.64,0.65,2001000,1463640,-0.09,42
107/10/24,0.73,0.91,0.68,0.82,3480000,2763710,+0.17,105
107/10/25,0.72,0.77,0.63,0.66,2888000,2049160,-0.16,83
107/10/26,0.66,0.81,0.59,0.61,1741000,1207100,-0.05,44
107/10/29,0.61,0.62,0.40,0.43,1339000,644470,-0.18,36
107/10/30,0.39,0.40,0.34,0.40,561000,212710,-0.03,20
107/10/31,0.46,0.53,0.46,0.50,642000,313960,+0.10,22
107/11/01,0.45,0.59,0.45,0.53,763000,404690,+0.03,32
107/11/02,0.58,0.60,0.47,0.50,1118000,636050,-0.03,37
107/11/05,0.48,0.51,0.44,0.51,713000,351240,+0.01,10
107/11/06,0.59,0.65,0.45,0.45,855000,512470,-0.06,34
107/11/07,0.49,0.54,0.41,0.54,591000,292450,+0.09,26
107/11/08,0.59,0.59,0.49,0.49,573000,306250,-0.05,19
107/11/09,0.46,0.47,0.45,0.47,114000,53020,-0.02,6
107/11/12,0.42,0.42,0.35,0.37,354000,134930,-0.10,13
107/11/13,0.30,0.35,0.29,0.35,211000,66150,-0.02,9
107/11/14,0.38,0.38,0.33,0.34,415000,147560,-0.01,10
107/11/15,0.33,0.33,0.31,0.31,498000,154580,-0.03,7
107/11/16,0.33,0.35,0.32,0.32,1030000,339010,+0.01,13
107/11/19,0.32,0.32,0.30,0.31,650000,201590,-0.01,7
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.26,0.30,0.26,0.30,34000,9000,0.00,3
107/11/22,0.34,0.45,0.31,0.31,1029000,399520,+0.01,33
107/11/23,0.30,0.30,0.23,0.23,1395000,346000,-0.08,27
107/11/26,0.23,0.24,0.21,0.24,372000,85900,+0.01,6
107/11/27,0.24,0.27,0.24,0.27,211000,50670,+0.03,3
107/11/28,0.26,0.26,0.24,0.26,191000,48040,-0.01,4
107/11/29,0.31,0.31,0.27,0.27,345000,96250,+0.01,6
107/11/30,0.27,0.29,0.26,0.29,361000,96990,+0.02,7
107/12/03,0.33,0.34,0.32,0.33,212000,70160,+0.04,8
107/12/04,0.28,0.28,0.27,0.28,71000,19380,-0.05,4
107/12/05,0.22,0.22,0.21,0.22,223000,47840,-0.06,4
107/12/06,0.21,0.21,0.16,0.16,171000,31410,-0.06,5
107/12/07,0.17,0.17,0.15,0.15,51000,8650,-0.01,2
107/12/10,0.13,0.13,0.13,0.13,105000,13650,-0.02,2
107/12/11,0.10,0.10,0.10,0.10,5000,500,-0.03,1
107/12/12,0.11,0.12,0.11,0.12,5000,560,+0.02,2
107/12/13,0.11,0.12,0.11,0.12,105000,12400,0.00,3
107/12/14,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/12/17,0.09,0.09,0.08,0.08,75000,6500,-0.02,3
107/12/18,0.10,0.10,0.10,0.10,30000,3000,+0.02,3
107/12/19,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
107/12/20,0.03,0.03,0.03,0.03,220000,6600,-0.02,2
107/12/21,0.02,0.02,0.02,0.02,1143000,22860,-0.01,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/12/27,0.01,0.01,0.01,0.01,25000,250,0.00,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
