107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.17,1.25,1.17,1.25,751000,904710,+0.08,12
107/08/28,1.26,1.42,1.26,1.41,980000,1298270,+0.16,16
107/08/29,1.39,1.51,1.34,1.51,948000,1306170,+0.10,32
107/08/30,1.40,1.42,1.37,1.39,250000,347520,-0.12,13
107/08/31,1.56,1.57,1.40,1.40,79000,115830,+0.01,7
107/09/03,1.48,1.49,1.43,1.43,654000,955940,+0.03,13
107/09/04,1.37,1.43,1.33,1.42,636000,869000,-0.01,18
107/09/05,1.45,1.46,1.42,1.42,59000,84770,0.00,11
107/09/06,1.35,1.35,1.28,1.28,132000,170610,-0.14,13
107/09/07,1.35,1.41,1.35,1.41,247000,342770,+0.13,10
107/09/10,1.34,1.34,1.24,1.28,331000,434640,-0.13,11
107/09/11,1.26,1.26,1.24,1.25,87000,109270,-0.03,8
107/09/12,1.09,1.09,1.09,1.09,3000,3270,-0.16,1
107/09/13,1.19,1.19,1.19,1.19,33000,39270,+0.10,3
107/09/14,1.25,1.27,1.25,1.27,13000,16450,+0.08,2
107/09/17,1.26,1.26,1.19,1.19,12000,14580,-0.08,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.17,1.18,1.17,1.18,900000,1061990,+0.04,15
107/09/20,1.23,1.25,1.13,1.13,144000,166360,-0.05,7
107/09/21,1.15,1.15,1.11,1.11,20000,22480,-0.02,5
107/09/25,1.17,1.26,1.17,1.24,1492000,1818560,+0.13,27
107/09/26,1.20,1.24,1.17,1.17,470000,561800,-0.07,15
107/09/27,1.16,1.17,1.16,1.17,22000,25540,0.00,2
107/09/28,1.17,1.17,1.17,1.17,3000,3510,0.00,1
107/10/01,1.18,1.24,1.18,1.23,180000,219640,+0.06,11
107/10/02,1.19,1.19,1.16,1.17,154000,179980,-0.06,14
107/10/03,1.11,1.14,1.11,1.11,42000,46920,-0.06,6
107/10/04,1.04,1.10,1.02,1.06,253000,267160,-0.05,10
107/10/05,1.07,1.11,1.06,1.09,412000,450520,+0.03,22
107/10/08,0.88,0.90,0.79,0.79,108000,90650,-0.30,5
107/10/09,0.77,0.81,0.77,0.80,311000,244870,+0.01,11
107/10/11,0.58,0.58,0.55,0.55,115000,65550,-0.25,7
107/10/12,0.55,0.61,0.55,0.61,201000,116570,+0.06,3
107/10/15,0.63,0.74,0.63,0.73,210000,142800,+0.12,7
107/10/16,0.73,0.73,0.70,0.70,100000,72730,-0.03,4
107/10/17,0.75,0.75,0.75,0.75,92000,69000,+0.05,1
107/10/18,0.74,0.74,0.71,0.71,92000,66160,-0.04,6
107/10/19,0.67,0.67,0.67,0.67,89000,59630,-0.04,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.65,0.70,0.65,0.70,113000,73950,+0.04,4
107/10/25,0.64,0.70,0.64,0.67,107000,74570,-0.03,3
107/10/26,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
107/10/29,0.57,0.57,0.57,0.57,6000,3420,-0.09,1
107/10/30,0.59,0.63,0.57,0.62,194000,114200,+0.05,6
107/10/31,0.64,0.70,0.64,0.69,227000,153770,+0.07,17
107/11/01,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.67,0.67,0.67,0.67,70000,46900,+0.01,1
107/11/06,0.68,0.68,0.65,0.65,70000,46700,-0.02,4
107/11/07,0.61,0.61,0.61,0.61,23000,14030,-0.04,1
107/11/08,0.71,0.76,0.71,0.76,285000,209360,+0.15,6
107/11/09,0.89,0.89,0.80,0.81,396000,327320,+0.05,23
107/11/12,0.86,0.86,0.83,0.83,116000,96610,+0.02,3
107/11/13,0.81,0.85,0.81,0.85,242000,200240,+0.02,4
107/11/14,0.81,0.88,0.81,0.88,362000,301520,+0.03,9
107/11/15,0.83,0.84,0.83,0.84,117000,97180,-0.04,4
107/11/16,0.86,0.87,0.86,0.86,35000,30130,+0.02,3
107/11/19,1.09,1.18,1.04,1.18,490000,530070,+0.32,14
107/11/20,1.16,1.26,1.12,1.26,467000,543330,+0.08,27
107/11/21,1.26,1.30,1.26,1.30,279000,359450,+0.04,16
107/11/22,1.31,1.34,1.25,1.25,267000,352210,-0.05,9
107/11/23,1.11,1.12,1.11,1.12,23000,25740,-0.13,2
107/11/26,1.21,1.25,1.19,1.19,81000,98020,+0.07,5
107/11/27,1.25,1.25,1.25,1.25,6000,7500,+0.06,3
107/11/28,1.26,1.26,1.20,1.22,25000,30520,-0.03,3
107/11/29,1.29,1.43,1.29,1.43,156000,212070,+0.21,13
107/11/30,1.33,1.33,1.28,1.28,97000,125110,-0.15,6
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.40,1.40,1.40,1.40,20000,28000,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.36,1.45,1.36,1.43,30000,42140,+0.14,6
107/12/10,1.32,1.45,1.29,1.44,139000,195750,+0.01,7
107/12/11,1.39,1.42,1.39,1.42,109000,153010,-0.02,4
107/12/12,1.49,1.49,1.43,1.43,100000,146000,+0.01,3
107/12/13,1.23,1.23,1.23,1.23,50000,61500,-0.20,1
107/12/14,1.16,1.25,1.15,1.15,285000,334850,-0.08,7
107/12/17,1.21,1.22,1.14,1.20,310000,369200,+0.05,10
107/12/18,1.20,1.21,1.20,1.21,27000,32650,+0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.92,0.95,0.91,0.95,57000,53020,+0.10,9
107/12/25,0.90,0.91,0.90,0.91,57000,51490,-0.04,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.84,0.87,0.84,0.86,98000,83100,+0.02,7
108/01/04,0.75,0.78,0.75,0.77,67000,52190,-0.09,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.67,0.83,0.67,0.83,286000,216900,+0.15,10
108/01/09,1.03,1.14,0.99,1.14,318000,322090,+0.31,13
108/01/10,1.06,1.08,1.04,1.08,75000,78750,-0.06,6
108/01/11,1.09,1.12,1.09,1.12,30000,33450,+0.04,2
108/01/14,1.02,1.10,1.02,1.10,110000,116730,-0.02,8
108/01/15,1.07,1.27,1.06,1.27,316000,359890,+0.17,19
108/01/16,1.15,1.17,1.06,1.17,235000,263420,-0.10,14
108/01/17,1.13,1.13,1.13,1.13,55000,62150,-0.04,1
108/01/18,1.05,1.21,1.05,1.10,70000,79930,-0.03,13
108/01/21,1.05,1.09,1.01,1.09,55000,57650,-0.01,5
108/01/22,1.17,1.27,1.17,1.27,54000,66640,+0.18,7
108/01/23,0.98,1.01,0.94,1.01,54000,53040,-0.26,5
108/01/24,1.06,1.14,1.06,1.14,21000,22740,+0.13,3
108/01/25,1.14,1.14,1.14,1.14,1000,1140,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.07,1.07,1.07,1.07,300000,321000,-0.06,3
108/01/30,1.11,1.13,1.10,1.13,30000,33400,+0.06,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.16,1.25,1.16,1.25,20000,24100,+0.23,2
108/02/14,1.12,1.21,1.12,1.21,20000,23300,-0.04,2
108/02/15,1.24,1.24,1.21,1.21,218000,268700,0.00,6
108/02/18,1.32,1.32,1.19,1.19,30000,38300,-0.02,3
108/02/19,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
108/02/20,1.16,1.16,1.12,1.12,40000,45600,-0.10,4
