107/08/06,1.22,1.22,1.20,1.21,119000,143680,+0.01,4
107/08/07,1.18,1.25,1.18,1.22,257000,311100,+0.01,9
107/08/08,1.39,1.48,1.36,1.41,746000,1050240,+0.19,30
107/08/09,1.40,1.46,1.34,1.46,714000,1004310,+0.05,26
107/08/10,1.47,1.57,1.44,1.47,641000,973030,+0.01,40
107/08/13,1.42,1.42,1.28,1.28,696000,938000,-0.19,29
107/08/14,1.30,1.42,1.27,1.39,460000,617960,+0.11,13
107/08/15,1.41,1.42,1.31,1.36,546000,749460,-0.03,31
107/08/16,1.35,1.55,1.35,1.55,1287000,1865360,+0.19,29
107/08/17,1.52,1.65,1.52,1.55,1306000,2093680,0.00,34
107/08/20,1.51,1.51,1.39,1.44,455000,665510,-0.11,29
107/08/21,1.60,1.61,1.58,1.58,252000,400330,+0.14,15
107/08/22,1.64,1.64,1.54,1.55,721000,1123670,-0.03,27
107/08/23,1.57,1.57,1.48,1.48,1231000,1869810,-0.07,44
107/08/24,1.48,1.57,1.42,1.57,1477000,2187350,+0.09,35
107/08/27,1.66,1.67,1.59,1.59,947000,1534940,+0.02,61
107/08/28,1.60,1.60,1.55,1.55,601000,937720,-0.04,11
107/08/29,1.55,1.58,1.47,1.47,866000,1305540,-0.08,15
107/08/30,1.48,1.51,1.45,1.45,643000,961560,-0.02,11
107/08/31,1.42,1.51,1.42,1.51,331000,480050,+0.06,11
107/09/03,1.48,1.48,1.35,1.35,360000,507220,-0.16,8
107/09/04,1.37,1.45,1.36,1.40,395000,551730,+0.05,13
107/09/05,1.41,1.55,1.39,1.48,1246000,1853210,+0.08,46
107/09/06,1.52,1.55,1.46,1.50,1870000,2826500,+0.02,57
107/09/07,1.41,1.46,1.34,1.34,891000,1247960,-0.16,29
107/09/10,1.07,1.11,0.85,0.85,105000,113240,-0.49,6
107/09/11,0.81,0.82,0.75,0.77,106000,82490,-0.08,12
107/09/12,0.72,0.72,0.63,0.64,37000,25860,-0.13,4
107/09/13,0.65,0.65,0.65,0.65,44000,28600,+0.01,3
107/09/14,0.65,0.67,0.65,0.67,31000,20650,+0.02,4
107/09/17,0.63,0.63,0.61,0.61,12000,7500,-0.06,2
107/09/18,0.61,0.68,0.59,0.68,302000,195960,+0.07,11
107/09/19,0.70,0.70,0.68,0.69,293000,200250,+0.01,11
107/09/20,0.65,0.65,0.46,0.46,252000,147620,-0.23,4
107/09/21,0.41,0.51,0.39,0.51,310000,135400,+0.05,7
107/09/25,0.49,0.49,0.46,0.49,162000,75070,-0.02,7
107/09/26,0.52,0.54,0.52,0.54,313000,164470,+0.05,5
107/09/27,0.53,0.54,0.52,0.54,300000,161500,0.00,6
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.47,0.47,0.47,0.47,20000,9400,-0.07,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.41,0.40,0.41,37000,15090,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/10/11,0.22,0.22,0.21,0.21,202000,44420,-0.13,3
107/10/12,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.27,0.32,0.27,0.32,40000,11800,0.00,2
107/10/22,0.33,0.33,0.33,0.33,1000,330,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
